"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","87","1186","58832","29",
"Missouri","2003","42342 ","Office Equipment Merchant Wholesalers","108","2360","95777","29",
"Missouri","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","144","17301","277091","29",
"Missouri","2003","424120","Stationery and Office Supplies Merchant Wholesalers","144","17301","277091","29",
"Missouri","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","176","1737","55135","29",
"Missouri","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","87","1186","58832","29",
"Missouri","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","52","331","11440","29",
"Missouri","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","176","1737","55135","29",
"Missouri","2003","445299","All Other Specialty Food Stores","93","324","4416","29",
"Missouri","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","944","6180","224247","29",
"Missouri","2003","445291","Baked Goods Stores","102","678","14259","29",
"Missouri","2003","445292","Confectionery and Nut Stores","84","509","4688","29",
"Missouri","2003","4453  ","Beer, Wine, and Liquor Stores","388","1672","22920","29",
"Missouri","2003","44531 ","Beer, Wine, and Liquor Stores","388","1672","22920","29",
"Missouri","2003","45331 ","Used Merchandise Stores","480","2783","35175","29",
"Missouri","2003","45322 ","Gift, Novelty, and Souvenir Stores","705","4608","50275","29",
"Missouri","2003","453220","Gift, Novelty, and Souvenir Stores","705","4608","50275","29",
"Missouri","2003","4533  ","Used Merchandise Stores","480","2783","35175","29",
"Missouri","2003","485410","School and Employee Bus Transportation","148","7572","104295","29",
"Missouri","2003","485320","Limousine Service","38","265","4296","29",
"Missouri","2003","4854  ","School and Employee Bus Transportation","148","7572","104295","29",
"Missouri","2003","48541 ","School and Employee Bus Transportation","148","7572","104295","29",
"Missouri","2003","49313 ","Farm Product Warehousing and Storage","19","158","4799","29",
"Missouri","2003","4855  ","Charter Bus Industry","12","199","4168","29",
"Missouri","2003","49312 ","Refrigerated Warehousing and Storage","24","1380","64510","29",
"Missouri","2003","493120","Refrigerated Warehousing and Storage","24","1380","64510","29",
"Missouri","2003","493130","Farm Product Warehousing and Storage","19","158","4799","29",
"Missouri","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","358","11812","559725","29",
"Missouri","2003","5179  ","Other Telecommunications","7","42","1347","29",
"Missouri","2003","51791 ","Other Telecommunications","7","42","1347","29",
"Missouri","2003","517910","Other Telecommunications","7","42","1347","29",
"Missouri","2003","524113","Direct Life Insurance Carriers","185","7218","360006","29",
"Missouri","2003","5181  ","Internet Service Providers and Web Search Portals","102","640","19969","29",
"Missouri","2003","5241  ","Insurance Carriers","728","29446","1491252","29",
"Missouri","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","280","14978","768921","29",
"Missouri","2003","524114","Direct Health and Medical Insurance Carriers","95","7760","408915","29",
"Missouri","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","154","1258","50091","29",
"Missouri","2003","53242 ","Office Machinery and Equipment Rental and Leasing","15","189","14505","29",
"Missouri","2003","532420","Office Machinery and Equipment Rental and Leasing","15","189","14505","29",
"Missouri","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","154","1258","50091","29",
"Missouri","2003","54183 ","Media Buying Agencies","23","371","12983","29",
"Missouri","2003","541810","Advertising Agencies","247","3521","179201","29",
"Missouri","2003","54182 ","Public Relations Agencies","107","851","54685","29",
"Missouri","2003","541820","Public Relations Agencies","107","851","54685","29",
"Missouri","2003","541830","Media Buying Agencies","23","371","12983","29",
"Missouri","2003","56162 ","Security Systems Services","178","1862","60109","29",
"Missouri","2003","561611","Investigation Services","66","629","11725","29",
"Missouri","2003","561612","Security Guards and Patrol Services","151","8748","153417","29",
"Missouri","2003","561613","Armored Car Services","19","632","18464","29",
"Missouri","2003","61171 ","Educational Support Services","81","356","8913","29",
"Missouri","2003","611692","Automobile Driving Schools","11","50","847","29",
"Missouri","2003","611699","All Other Miscellaneous Schools and Instruction","38","211","4019","29",
"Missouri","2003","6117  ","Educational Support Services","81","356","8913","29",
"Missouri","2003","611710","Educational Support Services","81","356","8913","29",
"Missouri","2003","6241  ","Individual and Family Services","1190","18108","302097","29",
"Missouri","2003","62399 ","Other Residential Care Facilities","101","3399","67594","29",
"Missouri","2003","623990","Other Residential Care Facilities","101","3399","67594","29",
"Missouri","2003","624   ","Social Assistance","3230","48038","679814","29",
"Missouri","2003","62411 ","Child and Youth Services","140","1897","44682","29",
"Missouri","2003","713930","Marinas","82","0","0","29",
"Missouri","2003","71392 ","Skiing Facilities","1","0","0","29",
"Missouri","2003","713920","Skiing Facilities","1","0","0","29",
"Missouri","2003","71393 ","Marinas","82","0","0","29",
"Missouri","2003","71394 ","Fitness and Recreational Sports Centers","555","6993","69861","29",
"Missouri","2003","81143 ","Footwear and Leather Goods Repair","30","0","0","29",
"Missouri","2003","811412","Appliance Repair and Maintenance","117","685","19965","29",
"Missouri","2003","81142 ","Reupholstery and Furniture Repair","103","0","0","29",
"Missouri","2003","811420","Reupholstery and Furniture Repair","103","0","0","29",
"Missouri","2003","811430","Footwear and Leather Goods Repair","30","0","0","29",
"Missouri","2003","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","30","4151","239617","29",
"Missouri","2003","333994","Industrial Process Furnace and Oven Manufacturing","11","1056","36462","29",
"Missouri","2003","333996","Fluid Power Pump and Motor Manufacturing","1","0","0","29",
"Missouri","2003","333997","Scale and Balance (except Laboratory) Manufacturing","2","0","0","29",
"Missouri","2003","335929","Other Communication and Energy Wire Manufacturing","5","810","22567","29",
"Missouri","2003","334   ","Computer and Electronic Product Manufacturing","153","8897","371834","29",
"Missouri","2003","335912","Primary Battery Manufacturing","4","0","0","29",
"Missouri","2003","33592 ","Communication and Energy Wire and Cable Manufacturing","5","810","22567","29",
"Missouri","2003","33593 ","Wiring Device Manufacturing","22","2751","90908","29",
"Missouri","2003","337212","Custom Architectural Woodwork and Millwork Manufacturing","29","555","21536","29",
"Missouri","2003","335931","Current-Carrying Wiring Device Manufacturing","13","1427","37011","29",
"Missouri","2003","33721 ","Office Furniture (including Fixtures) Manufacturing","80","2549","83591","29",
"Missouri","2003","337211","Wood Office Furniture Manufacturing","12","268","9386","29",
"Missouri","2003","337214","Office Furniture (except Wood) Manufacturing","6","224","7717","29",
"Missouri","2003","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","139","3133","175063","29",
"Missouri","2003","423420","Office Equipment Merchant Wholesalers","108","2360","95777","29",
"Missouri","2003","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","184","3490","250746","29",
"Missouri","2003","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","184","3490","250746","29",
"Missouri","2003","42344 ","Other Commercial Equipment Merchant Wholesalers","109","1116","41849","29",
"Missouri","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","139","3133","175063","29",
"Missouri","2003","424210","Drugs and Druggists' Sundries Merchant Wholesalers","139","3133","175063","29",
"Missouri","2003","425110","Business to Business Electronic Markets","6","21","1034","29",
"Missouri","2003","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","168","2596","141651","29",
"Missouri","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","944","6180","224247","29",
"Missouri","2003","42511 ","Business to Business Electronic Markets","6","21","1034","29",
"Missouri","2003","42512 ","Wholesale Trade Agents and Brokers","938","6159","223213","29",
"Missouri","2003","4461  ","Health and Personal Care Stores","1491","17656","392975","29",
"Missouri","2003","425120","Wholesale Trade Agents and Brokers","938","6159","223213","29",
"Missouri","2003","445310","Beer, Wine, and Liquor Stores","388","1672","22920","29",
"Missouri","2003","446   ","Health and Personal Care Stores","1491","17656","392975","29",
"Missouri","2003","44611 ","Pharmacies and Drug Stores","711","12477","298716","29",
"Missouri","2003","446110","Pharmacies and Drug Stores","711","12477","298716","29",
"Missouri","2003","453910","Pet and Pet Supplies Stores","144","1386","17645","29",
"Missouri","2003","453310","Used Merchandise Stores","480","2783","35175","29",
"Missouri","2003","4539  ","Other Miscellaneous Store Retailers","931","5731","107101","29",
"Missouri","2003","45391 ","Pet and Pet Supplies Stores","144","1386","17645","29",
"Missouri","2003","45392 ","Art Dealers","66","182","3190","29",
"Missouri","2003","48599 ","Other Transit and Ground Passenger Transportation","79","1174","16838","29",
"Missouri","2003","48551 ","Charter Bus Industry","12","199","4168","29",
"Missouri","2003","485510","Charter Bus Industry","12","199","4168","29",
"Missouri","2003","4859  ","Other Transit and Ground Passenger Transportation","79","1174","16838","29",
"Missouri","2003","511   ","Publishing Industries (except Internet)","618","25195","1130544","29",
"Missouri","2003","49319 ","Other Warehousing and Storage","51","819","28382","29",
"Missouri","2003","493190","Other Warehousing and Storage","51","819","28382","29",
"Missouri","2003","51    ","Information","2607","79986","3754952","29",
"Missouri","2003","5111  ","Newspaper, Periodical, Book, and Directory Publishers","502","20462","791886","29",
"Missouri","2003","5182  ","Data Processing, Hosting, and Related Services","256","11172","539756","29",
"Missouri","2003","51811 ","Internet Service Providers and Web Search Portals","102","640","19969","29",
"Missouri","2003","518111","Internet Service Providers","97","0","0","29",
"Missouri","2003","518112","Web Search Portals","5","0","0","29",
"Missouri","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","23","347","15964","29",
"Missouri","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","424","12031","574538","29",
"Missouri","2003","524126","Direct Property and Casualty Insurance Carriers","298","10531","518118","29",
"Missouri","2003","524127","Direct Title Insurance Carriers","103","1153","40456","29",
"Missouri","2003","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","51","735","44004","29",
"Missouri","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","51","735","44004","29",
"Missouri","2003","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","51","735","44004","29",
"Missouri","2003","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","51","735","44004","29",
"Missouri","2003","541850","Display Advertising","67","735","26486","29",
"Missouri","2003","54184 ","Media Representatives","42","248","8130","29",
"Missouri","2003","541840","Media Representatives","42","248","8130","29",
"Missouri","2003","54185 ","Display Advertising","67","735","26486","29",
"Missouri","2003","54186 ","Direct Mail Advertising","74","848","28488","29",
"Missouri","2003","561621","Security Systems Services (except Locksmiths)","111","1560","51679","29",
"Missouri","2003","561710","Exterminating and Pest Control Services","244","1494","42442","29",
"Missouri","2003","561622","Locksmiths","67","302","8430","29",
"Missouri","2003","5617  ","Services to Buildings and Dwellings","3196","35383","587423","29",
