"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2008","42341 ","Photographic equipment and supplies merchant wholesalers","16","192","12689","26",
"Michigan","2008","339   ","Miscellaneous manufacturing","1020","16030","705148","26",
"Michigan","2008","3391  ","Medical equipment and supplies manufacturing","381","7722","372691","26",
"Michigan","2008","33911 ","Medical equipment and supplies manufacturing","381","7722","372691","26",
"Michigan","2008","42332 ","Brick, stone, and related construction material merchant wholesalers","92","562","28316","26",
"Michigan","2008","339113","Surgical appliance and supplies manufacturing","61","3097","174716","26",
"Michigan","2008","339114","Dental equipment and supplies manufacturing","19","353","16682","26",
"Michigan","2008","423330","Roofing, siding, and insulation material merchant wholesalers","58","622","33529","26",
"Michigan","2008","3399  ","Other miscellaneous manufacturing","639","8308","332457","26",
"Michigan","2008","4234  ","Professional and commercial equipment and supplies merchant wholesalers","832","15227","1150271","26",
"Michigan","2008","33991 ","Jewelry and silverware manufacturing","30","148","2442","26",
"Michigan","2008","339911","Jewelry (except costume) manufacturing","16","0","1532","26",
"Michigan","2008","339912","Silverware and hollowware manufacturing","2","0","0","26",
"Michigan","2008","339913","Jewelers' material and lapidary work manufacturing","4","0","0","26",
"Michigan","2008","339914","Costume jewelry and novelty manufacturing","8","0","324","26",
"Michigan","2008","33992 ","Sporting and athletic goods manufacturing","62","615","21770","26",
"Michigan","2008","339920","Sporting and athletic goods manufacturing","62","615","21770","26",
"Michigan","2008","339932","Game, toy, and children's vehicle manufacturing","24","486","16336","26",
"Michigan","2008","339943","Marking device manufacturing","16","0","4148","26",
"Michigan","2008","339944","Carbon paper and inked ribbon manufacturing","1","0","0","26",
"Michigan","2008","33995 ","Sign manufacturing","205","2824","136264","26",
"Michigan","2008","339950","Sign manufacturing","205","2824","136264","26",
"Michigan","2008","339992","Musical instrument manufacturing","16","262","9504","26",
"Michigan","2008","339993","Fastener, button, needle, and pin manufacturing","6","98","6172","26",
"Michigan","2008","339999","All other miscellaneous manufacturing","235","2870","99316","26",
"Michigan","2008","42    ","Wholesale trade","11806","170557","9722632","26",
"Michigan","2008","423   ","Merchant wholesalers, durable goods","7162","105807","6367955","26",
"Michigan","2008","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1066","23950","1510197","26",
"Michigan","2008","42312 ","Motor vehicle supplies and new parts merchant wholesalers","727","18877","1251198","26",
"Michigan","2008","423120","Motor vehicle supplies and new parts merchant wholesalers","727","18877","1251198","26",
"Michigan","2008","42313 ","Tire and tube merchant wholesalers","68","814","33630","26",
"Michigan","2008","423130","Tire and tube merchant wholesalers","68","814","33630","26",
"Michigan","2008","42314 ","Motor vehicle parts (used) merchant wholesalers","53","660","23892","26",
"Michigan","2008","42321 ","Furniture merchant wholesalers","167","1939","101784","26",
"Michigan","2008","42322 ","Home furnishing merchant wholesalers","119","998","44974","26",
"Michigan","2008","423220","Home furnishing merchant wholesalers","119","998","44974","26",
"Michigan","2008","4233  ","Lumber and other construction materials merchant wholesalers","485","5876","260918","26",
"Michigan","2008","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","242","3855","163547","26",
"Michigan","2008","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","242","3855","163547","26",
"Michigan","2008","423320","Brick, stone, and related construction material merchant wholesalers","92","562","28316","26",
"Michigan","2008","42333 ","Roofing, siding, and insulation material merchant wholesalers","58","622","33529","26",
"Michigan","2008","42339 ","Other construction material merchant wholesalers","93","837","35526","26",
"Michigan","2008","423390","Other construction material merchant wholesalers","93","837","35526","26",
"Michigan","2008","42342 ","Office equipment merchant wholesalers","160","2948","129962","26",
"Michigan","2008","423420","Office equipment merchant wholesalers","160","2948","129962","26",
"Michigan","2008","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","260","6029","561132","26",
"Michigan","2008","423430","Computer and computer peripheral equipment and software merchant wholesalers","260","6029","561132","26",
"Michigan","2008","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","198","4153","361489","26",
"Michigan","2008","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","198","4153","361489","26",
"Michigan","2008","423460","Ophthalmic goods merchant wholesalers","27","310","12921","26",
"Michigan","2008","42349 ","Other professional equipment and supplies merchant wholesalers","67","588","28590","26",
"Michigan","2008","423490","Other professional equipment and supplies merchant wholesalers","67","588","28590","26",
"Michigan","2008","4235  ","Metal and mineral (except petroleum) merchant wholesalers","439","7656","461149","26",
"Michigan","2008","42352 ","Coal and other mineral and ore merchant wholesalers","7","18","1033","26",
"Michigan","2008","423520","Coal and other mineral and ore merchant wholesalers","7","18","1033","26",
"Michigan","2008","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","378","5492","331297","26",
"Michigan","2008","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","53","1158","75986","26",
"Michigan","2008","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","607","6673","348156","26",
"Michigan","2008","42371 ","Hardware merchant wholesalers","242","2965","148599","26",
"Michigan","2008","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","196","1933","99870","26",
"Michigan","2008","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","196","1933","99870","26",
"Michigan","2008","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","122","1327","74547","26",
"Michigan","2008","42374 ","Refrigeration equipment and supplies merchant wholesalers","47","448","25140","26",
"Michigan","2008","423740","Refrigeration equipment and supplies merchant wholesalers","47","448","25140","26",
"Michigan","2008","4238  ","Machinery, equipment, and supplies merchant wholesalers","1999","24564","1395403","26",
"Michigan","2008","42385 ","Service establishment equipment and supplies merchant wholesalers","154","1658","60618","26",
"Michigan","2008","42393 ","Recyclable material merchant wholesalers","271","3924","209801","26",
"Michigan","2008","423410","Photographic equipment and supplies merchant wholesalers","16","192","12689","26",
"Michigan","2008","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","41","451","29871","26",
"Michigan","2008","4239  ","Miscellaneous durable goods merchant wholesalers","720","7646","377679","26",
"Michigan","2008","42344 ","Other commercial equipment merchant wholesalers","104","1007","43488","26",
"Michigan","2008","423440","Other commercial equipment merchant wholesalers","104","1007","43488","26",
"Michigan","2008","42346 ","Ophthalmic goods merchant wholesalers","27","310","12921","26",
"Michigan","2008","42351 ","Metal service centers and other metal merchant wholesalers","432","7638","460116","26",
"Michigan","2008","423510","Metal service centers and other metal merchant wholesalers","432","7638","460116","26",
"Michigan","2008","4236  ","Electrical and electronic goods merchant wholesalers","728","11278","717424","26",
"Michigan","2008","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","378","5492","331297","26",
"Michigan","2008","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","53","1158","75986","26",
"Michigan","2008","42369 ","Other electronic parts and equipment merchant wholesalers","297","4628","310141","26",
"Michigan","2008","423690","Other electronic parts and equipment merchant wholesalers","297","4628","310141","26",
"Michigan","2008","423710","Hardware merchant wholesalers","242","2965","148599","26",
"Michigan","2008","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","122","1327","74547","26",
"Michigan","2008","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","1403","78301","26",
"Michigan","2008","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","1403","78301","26",
"Michigan","2008","42382 ","Farm and garden machinery and equipment merchant wholesalers","191","2068","95981","26",
"Michigan","2008","423820","Farm and garden machinery and equipment merchant wholesalers","191","2068","95981","26",
"Michigan","2008","42383 ","Industrial machinery and equipment merchant wholesalers","1212","15512","928394","26",
"Michigan","2008","423830","Industrial machinery and equipment merchant wholesalers","1212","15512","928394","26",
"Michigan","2008","42384 ","Industrial supplies merchant wholesalers","299","3472","202238","26",
"Michigan","2008","423840","Industrial supplies merchant wholesalers","299","3472","202238","26",
"Michigan","2008","423850","Service establishment equipment and supplies merchant wholesalers","154","1658","60618","26",
"Michigan","2008","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","41","451","29871","26",
"Michigan","2008","42391 ","Sporting and recreational goods and supplies merchant wholesalers","133","1011","44259","26",
