"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2011","42421 ","Drugs and druggists' sundries merchant wholesalers","139","3431","292015","26",
"Michigan","2011","424210","Drugs and druggists' sundries merchant wholesalers","139","3431","292015","26",
"Michigan","2011","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","31","957","44516","26",
"Michigan","2011","42512 ","Wholesale trade agents and brokers","1832","10230","497551","26",
"Michigan","2011","42332 ","Brick, stone, and related construction material merchant wholesalers","87","570","30425","26",
"Michigan","2011","423320","Brick, stone, and related construction material merchant wholesalers","87","570","30425","26",
"Michigan","2011","42333 ","Roofing, siding, and insulation material merchant wholesalers","61","0","0","26",
"Michigan","2011","423330","Roofing, siding, and insulation material merchant wholesalers","61","0","0","26",
"Michigan","2011","423390","Other construction material merchant wholesalers","78","595","35097","26",
"Michigan","2011","42341 ","Photographic equipment and supplies merchant wholesalers","18","387","32671","26",
"Michigan","2011","423410","Photographic equipment and supplies merchant wholesalers","18","387","32671","26",
"Michigan","2011","42342 ","Office equipment merchant wholesalers","228","2824","171544","26",
"Michigan","2011","423420","Office equipment merchant wholesalers","228","2824","171544","26",
"Michigan","2011","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","236","4828","490424","26",
"Michigan","2011","423430","Computer and computer peripheral equipment and software merchant wholesalers","236","4828","490424","26",
"Michigan","2011","42344 ","Other commercial equipment merchant wholesalers","97","805","40728","26",
"Michigan","2011","423440","Other commercial equipment merchant wholesalers","97","805","40728","26",
"Michigan","2011","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","240","4271","390758","26",
"Michigan","2011","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","240","4271","390758","26",
"Michigan","2011","42346 ","Ophthalmic goods merchant wholesalers","23","297","12468","26",
"Michigan","2011","423460","Ophthalmic goods merchant wholesalers","23","297","12468","26",
"Michigan","2011","42349 ","Other professional equipment and supplies merchant wholesalers","63","410","23988","26",
"Michigan","2011","423490","Other professional equipment and supplies merchant wholesalers","63","410","23988","26",
"Michigan","2011","4235  ","Metal and mineral (except petroleum) merchant wholesalers","384","5684","395173","26",
"Michigan","2011","42351 ","Metal service centers and other metal merchant wholesalers","377","5666","394321","26",
"Michigan","2011","423510","Metal service centers and other metal merchant wholesalers","377","5666","394321","26",
"Michigan","2011","42352 ","Coal and other mineral and ore merchant wholesalers","7","0","852","26",
"Michigan","2011","423520","Coal and other mineral and ore merchant wholesalers","7","0","852","26",
"Michigan","2011","4236  ","Electrical and electronic goods merchant wholesalers","668","9398","737828","26",
"Michigan","2011","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","337","4348","319205","26",
"Michigan","2011","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","337","4348","319205","26",
"Michigan","2011","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","44","1216","92138","26",
"Michigan","2011","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","44","1216","92138","26",
"Michigan","2011","42369 ","Other electronic parts and equipment merchant wholesalers","287","3834","326485","26",
"Michigan","2011","423690","Other electronic parts and equipment merchant wholesalers","287","3834","326485","26",
"Michigan","2011","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","578","6048","344156","26",
"Michigan","2011","42371 ","Hardware merchant wholesalers","217","2556","132727","26",
"Michigan","2011","423710","Hardware merchant wholesalers","217","2556","132727","26",
"Michigan","2011","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","186","1772","100855","26",
"Michigan","2011","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","186","1772","100855","26",
"Michigan","2011","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","124","1260","85367","26",
"Michigan","2011","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","124","1260","85367","26",
"Michigan","2011","42383 ","Industrial machinery and equipment merchant wholesalers","1083","13105","881409","26",
"Michigan","2011","42374 ","Refrigeration equipment and supplies merchant wholesalers","51","460","25207","26",
"Michigan","2011","423740","Refrigeration equipment and supplies merchant wholesalers","51","460","25207","26",
"Michigan","2011","4238  ","Machinery, equipment, and supplies merchant wholesalers","1831","21453","1379619","26",
"Michigan","2011","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","91","1035","65449","26",
"Michigan","2011","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","91","1035","65449","26",
"Michigan","2011","42382 ","Farm and garden machinery and equipment merchant wholesalers","182","2134","112922","26",
"Michigan","2011","423820","Farm and garden machinery and equipment merchant wholesalers","182","2134","112922","26",
"Michigan","2011","423830","Industrial machinery and equipment merchant wholesalers","1083","13105","881409","26",
"Michigan","2011","42384 ","Industrial supplies merchant wholesalers","289","3287","225393","26",
"Michigan","2011","423840","Industrial supplies merchant wholesalers","289","3287","225393","26",
"Michigan","2011","42385 ","Service establishment equipment and supplies merchant wholesalers","145","1488","66864","26",
"Michigan","2011","423850","Service establishment equipment and supplies merchant wholesalers","145","1488","66864","26",
"Michigan","2011","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","41","404","27582","26",
"Michigan","2011","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","41","404","27582","26",
"Michigan","2011","4239  ","Miscellaneous durable goods merchant wholesalers","664","6508","352409","26",
"Michigan","2011","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","78","412","17575","26",
"Michigan","2011","42391 ","Sporting and recreational goods and supplies merchant wholesalers","113","1021","45684","26",
"Michigan","2011","423910","Sporting and recreational goods and supplies merchant wholesalers","113","1021","45684","26",
"Michigan","2011","42392 ","Toy and hobby goods and supplies merchant wholesalers","28","0","0","26",
"Michigan","2011","423920","Toy and hobby goods and supplies merchant wholesalers","28","0","0","26",
"Michigan","2011","4241  ","Paper and paper product merchant wholesalers","241","2678","161955","26",
"Michigan","2011","42393 ","Recyclable material merchant wholesalers","272","3515","208056","26",
"Michigan","2011","42411 ","Printing and writing paper merchant wholesalers","23","384","29863","26",
"Michigan","2011","423930","Recyclable material merchant wholesalers","272","3515","208056","26",
"Michigan","2011","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","78","412","17575","26",
"Michigan","2011","42413 ","Industrial and personal service paper merchant wholesalers","95","1072","71819","26",
"Michigan","2011","42399 ","Other miscellaneous durable goods merchant wholesalers","173","1348","67911","26",
"Michigan","2011","423990","Other miscellaneous durable goods merchant wholesalers","173","1348","67911","26",
"Michigan","2011","424   ","Merchant wholesalers, nondurable goods","2826","51724","2985953","26",
"Michigan","2011","424110","Printing and writing paper merchant wholesalers","23","384","29863","26",
"Michigan","2011","42412 ","Stationery and office supplies merchant wholesalers","123","1222","60273","26",
"Michigan","2011","424120","Stationery and office supplies merchant wholesalers","123","1222","60273","26",
"Michigan","2011","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","52","959","36887","26",
"Michigan","2011","424130","Industrial and personal service paper merchant wholesalers","95","1072","71819","26",
"Michigan","2011","4242  ","Drugs and druggists' sundries merchant wholesalers","139","3431","292015","26",
"Michigan","2011","4243  ","Apparel, piece goods, and notions merchant wholesalers","148","2359","123779","26",
"Michigan","2011","424310","Piece goods, notions, and other dry goods merchant wholesalers","31","957","44516","26",
"Michigan","2011","424320","Men's and boys' clothing and furnishings merchant wholesalers","52","959","36887","26",
"Michigan","2011","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","48","0","6955","26",
"Michigan","2011","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","48","0","6955","26",
"Michigan","2011","42434 ","Footwear merchant wholesalers","17","0","0","26",
"Michigan","2011","424340","Footwear merchant wholesalers","17","0","0","26",
"Michigan","2011","4244  ","Grocery and related product merchant wholesalers","823","20787","1075832","26",
"Michigan","2011","42441 ","General line grocery merchant wholesalers","77","4212","340641","26",
"Michigan","2011","424410","General line grocery merchant wholesalers","77","4212","340641","26",
"Michigan","2011","42442 ","Packaged frozen food merchant wholesalers","65","1660","78990","26",
"Michigan","2011","424420","Packaged frozen food merchant wholesalers","65","1660","78990","26",
