"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New York","2002","332213","Saw blade & handsaw mfg","8","523","15803","36",
"New York","2002","327213","Glass container mfg","3","0","0","36",
"New York","2002","327215","Glass product mfg made of purchased glass","90","1806","58137","36",
"New York","2002","3273  ","Cement & concrete product mfg","327","5612","247898","36",
"New York","2002","332214","Kitchen utensil, pot & pan mfg","6","205","6962","36",
"New York","2002","333311","Automatic vending machine mfg","5","0","0","36",
"New York","2002","3323  ","Architectural & structural metals mfg","720","13806","550928","36",
"New York","2002","33231 ","Plate work & fabricated structural prod mfg","220","3419","153958","36",
"New York","2002","332311","Prefab metal building & component mfg","25","441","18341","36",
"New York","2002","333312","Commercial laundry, dryclean & press mach mfg","2","0","0","36",
"New York","2002","334510","Electromedical apparatus mfg","27","1174","68749","36",
"New York","2002","333313","Office machinery mfg","8","0","0","36",
"New York","2002","333314","Optical instrument & lens mfg","43","2115","75269","36",
"New York","2002","33451 ","Nav, measuring, medical, control instruments mfg","265","14390","772749","36",
"New York","2002","336350","MV transmission & power train parts mfg","19","7254","493093","36",
"New York","2002","334511","Search, detection & navigation instrument mfg","42","5484","337300","36",
"New York","2002","334512","Automatic environmental control mfg","15","566","15329","36",
"New York","2002","334513","Industrial process control mfg","43","1542","73138","36",
"New York","2002","33636 ","Motor vehicle seating & interior trim mfg","6","161","3897","36",
"New York","2002","336360","Motor vehicle seating & interior trim mfg","6","161","3897","36",
"New York","2002","339994","Broom, brush & mop mfg","17","665","16835","36",
"New York","2002","33637 ","Motor vehicle metal stamping","8","0","0","36",
"New York","2002","336370","Motor vehicle metal stamping","8","0","0","36",
"New York","2002","339993","Fastener, button, needle & pin mfg","27","0","0","36",
"New York","2002","339995","Burial casket mfg","7","0","0","36",
"New York","2002","421850","Service establishment equip & supplies whsle","379","3364","144963","36",
"New York","2002","339999","All other miscellaneous mfg","235","4760","147153","36",
"New York","2002","42    ","Wholesale trade","35628","392641","20169746","36",
"New York","2002","42185 ","Service establishment equip & supplies whsle","379","3364","144963","36",
"New York","2002","422820","Wine & distilled alcoholic beverage whsle","186","6030","452671","36",
"New York","2002","42186 ","Transportation equip, supplies (exc MV) whsle","175","1568","79879","36",
"New York","2002","421860","Transportation equip, supplies (exc MV) whsle","175","1568","79879","36",
"New York","2002","42282 ","Wine & distilled alcoholic beverage whsle","186","6030","452671","36",
"New York","2002","4229  ","Miscellaneous nondurable goods whsle","3289","26187","1330649","36",
"New York","2002","44523 ","Fruit & vegetable markets","736","2776","47171","36",
"New York","2002","42291 ","Farm supplies whsle","200","1405","54901","36",
"New York","2002","422910","Farm supplies","200","1405","54901","36",
"New York","2002","445220","Fish & seafood markets","381","1421","22867","36",
"New York","2002","445230","Fruit & vegetable markets","736","2776","47171","36",
"New York","2002","45321 ","Office supplies & stationery stores","685","7339","153895","36",
"New York","2002","44529 ","Other specialty food stores","1942","10760","200585","36",
"New York","2002","445291","Baked goods stores","744","4484","94523","36",
"New York","2002","4532  ","Office supplies, stationery & gift stores","3134","19623","327915","36",
"New York","2002","453210","Office supplies & stationery stores","685","7339","153895","36",
"New York","2002","485210","Interurban & rural bus transportation","43","2015","76370","36",
"New York","2002","45322 ","Gift, novelty & souvenir stores","2449","12284","174020","36",
"New York","2002","453220","Gift, novelty & souvenir stores","2449","12284","174020","36",
"New York","2002","48521 ","Interurban & rural bus transportation","43","2015","76370","36",
"New York","2002","4853  ","Taxi & limousine service","1717","10250","220316","36",
"New York","2002","49311 ","General warehousing & storage","233","4557","129493","36",
"New York","2002","48531 ","Taxi service","883","3505","57756","36",
"New York","2002","485310","Taxi service","883","3505","57756","36",
"New York","2002","4931  ","Warehousing & storage","352","6111","182766","36",
"New York","2002","493110","General warehousing & storage","233","4557","129493","36",
"New York","2002","514120","Libraries & archives","626","10692","264074","36",
"New York","2002","49312 ","Refrigerated warehousing & storage","38","901","30950","36",
"New York","2002","493120","Refrigerated warehousing & storage","38","901","30950","36",
"New York","2002","51412 ","Libraries & archives","626","10692","264074","36",
"New York","2002","51419 ","Other information services","693","10605","725936","36",
"New York","2002","524210","Insurance agencies & brokerages","6794","49811","3008674","36",
"New York","2002","514191","On-line information services","590","8609","583030","36",
"New York","2002","514199","All other information services","103","1996","142906","36",
"New York","2002","52421 ","Insurance agencies & brokerages","6794","49811","3008674","36",
"New York","2002","52429 ","Other insurance related activities","832","12693","726084","36",
"New York","2002","541191","Title abstract & settlement offices","475","3925","213200","36",
"New York","2002","524291","Claims adjusting","285","3957","258316","36",
"New York","2002","524292","Insurance & pension funds, third party admin","362","6214","334078","36",
"New York","2002","54119 ","Other legal services","672","5599","296124","36",
"New York","2002","541199","All other","197","1674","82924","36",
"New York","2002","56192 ","Convention & trade show organizers","345","4203","185946","36",
"New York","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","7286","85007","3674421","36",
"New York","2002","54191 ","Marketing research & public opinion polling","521","11484","577861","36",
"New York","2002","541910","Marketing research & public opinion polling","521","11484","577861","36",
"New York","2002","54192 ","Photographic services","1505","5595","201090","36",
"New York","2002","541921","Photography studios, portrait","833","3034","73077","36",
"New York","2002","561920","Convention & trade show organizers","345","4203","185946","36",
"New York","2002","56199 ","All other support services","913","12112","428801","36",
"New York","2002","621340","Offices of PT, OT, speech therapy & audiology","1631","10968","348048","36",
"New York","2002","561990","All other support services","913","12112","428801","36",
"New York","2002","562   ","Waste management & remediation","1180","19854","725735","36",
"New York","2002","62134 ","Offices of PT, OT, speech therapy & audiology","1631","10968","348048","36",
"New York","2002","62139 ","Offices of all other health practitioners","1917","7030","209769","36",
"New York","2002","71    ","Arts, entertainment & recreation","9887","130399","4447671","36",
"New York","2002","621391","Offices of podiatrists","1057","3419","81660","36",
"New York","2002","62441 ","Child day care services","4161","54978","979845","36",
"New York","2002","624410","Child day care services","4161","54978","979845","36",
"New York","2002","72131 ","Rooming & boarding houses","237","1454","31651","36",
"New York","2002","711   ","Performing arts, spectator sports, & related indust","4972","52485","2685302","36",
"New York","2002","7111  ","Performing arts companies","1356","26523","644267","36",
"New York","2002","7213  ","Rooming & boarding houses","237","1454","31651","36",
"New York","2002","721310","Rooming & boarding houses","237","1454","31651","36",
"New York","2002","8129  ","Other personal services","3733","23536","521668","36",
"New York","2002","722   ","Food services & drinking places","36688","441281","6420652","36",
"New York","2002","7221  ","Full-service restaurants","15343","216698","3541112","36",
"New York","2002","812332","Industrial launderers","70","2880","77153","36",
"New York","2002","81291 ","Pet care (except veterinary) services","402","1452","26825","36",
"New York","2002","3151  ","Apparel knitting mills","152","2078","59187","36",
"New York","2002","812910","Pet care (except veterinary) services","402","1452","26825","36",
"New York","2002","311712","Fresh & frozen seafood processing","12","0","0","36",
"New York","2002","3118  ","Bakeries & tortilla mfg","1254","18259","476228","36",
"New York","2002","31181 ","Bread & bakery product mfg","1173","15996","403387","36",
"New York","2002","311811","Retail bakeries","828","5601","86574","36",
"New York","2002","311812","Commercial bakeries","324","9699","297668","36",
"New York","2002","315   ","Apparel manufacturing","2530","41366","1158282","36",
"New York","2002","322110","Pulp mills","1","0","0","36",
"New York","2002","31511 ","Hosiery & sock mills","13","70","1800","36",
"New York","2002","315111","Sheer hosiery mills","8","0","0","36",
"New York","2002","315119","Other hosiery & sock mills","5","0","0","36",
