"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2002","334290","Other communications equipment mfg","8","280","22017","13",
"Georgia","2002","3343  ","Audio & video equipment mfg","13","997","43446","13",
"Georgia","2002","334411","Electron tube mfg","2","0","0","13",
"Georgia","2002","334413","Semiconductor & related device mfg","3","18","1229","13",
"Georgia","2002","334414","Electronic capacitor mfg","1","0","0","13",
"Georgia","2002","334415","Electronic resistor mfg","1","0","0","13",
"Georgia","2002","11411 ","Fishing","11","31","507","13",
"Georgia","2002","113310","Logging","666","5337","134078","13",
"Georgia","2002","114   ","Fishing, hunting & trapping","45","0","0","13",
"Georgia","2002","1141  ","Fishing","11","31","507","13",
"Georgia","2002","114111","Finfish fishing","3","0","0","13",
"Georgia","2002","221310","Water supply & irrigation systems","67","0","0","13",
"Georgia","2002","221210","Natural gas distribution","63","1891","116247","13",
"Georgia","2002","2213  ","Water, sewage & other systems","74","1093","39362","13",
"Georgia","2002","22131 ","Water supply & irrigation systems","67","0","0","13",
"Georgia","2002","22132 ","Sewage treatment facilities","6","0","0","13",
"Georgia","2002","235930","Excavation contractors","646","4874","159286","13",
"Georgia","2002","235950","Bldg equip & oth mach installation contractor","128","1766","75944","13",
"Georgia","2002","23594 ","Wrecking & demolition contractors","38","344","10753","13",
"Georgia","2002","235940","Wrecking & demolition contractors","38","344","10753","13",
"Georgia","2002","23595 ","Bldg equip & oth mach installation contractor","128","1766","75944","13",
"Georgia","2002","312   ","Beverage & tobacco product mfg","65","6475","346448","13",
"Georgia","2002","31199 ","All other food mfg","25","1085","32813","13",
"Georgia","2002","311991","Perishable prepared food mfg","10","573","15654","13",
"Georgia","2002","311999","All other miscellaneous food mfg","15","512","17159","13",
"Georgia","2002","3121  ","Beverage mfg","61","0","0","13",
"Georgia","2002","315291","Infants' cut & sew apparel mfg","1","0","0","13",
"Georgia","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","9","505","8317","13",
"Georgia","2002","315239","Women's, girls' cut & sew other outerwear mfg","13","718","17617","13",
"Georgia","2002","31529 ","Other cut & sew apparel mfg","9","184","2730","13",
"Georgia","2002","323   ","Printing & related support activities","1046","17632","615255","13",
"Georgia","2002","323111","Commercial gravure printing","14","1923","67297","13",
"Georgia","2002","3231  ","Printing & related support activities","1046","17632","615255","13",
"Georgia","2002","32311 ","Printing","937","15618","553396","13",
"Georgia","2002","323110","Commercial lithographic printing","409","8060","291536","13",
"Georgia","2002","32599 ","All other chemical product & preparation mfg","69","3296","148843","13",
"Georgia","2002","326   ","Plastics & rubber products mfg","401","27460","897559","13",
"Georgia","2002","325991","Custom compounding of purchased resin","13","0","0","13",
"Georgia","2002","325992","Photo film, paper, plate & chemical mfg","10","0","0","13",
"Georgia","2002","325998","All oth misc chemical product & prep mfg","46","2180","100259","13",
"Georgia","2002","331210","Iron, steel pipe & tube mfg from purchased steel","5","203","6329","13",
"Georgia","2002","3313  ","Alumina & aluminum production & processing","15","2028","73973","13",
"Georgia","2002","33122 ","Rolling & drawing of purchased steel","12","930","22388","13",
"Georgia","2002","331221","Rolled steel shape mfg","4","185","5362","13",
"Georgia","2002","331222","Steel wire drawing","8","745","17026","13",
"Georgia","2002","3329  ","Other fabricated metal product mfg","117","4587","158744","13",
"Georgia","2002","332913","Plumbing fixture fitting & trim mfg","2","0","0","13",
"Georgia","2002","33291 ","Metal valve mfg","15","702","23550","13",
"Georgia","2002","332911","Industrial valve mfg","1","0","0","13",
"Georgia","2002","332912","Fluid power valve & hose fitting mfg","8","385","13320","13",
"Georgia","2002","51311 ","Radio broadcasting","241","3200","135950","13",
"Georgia","2002","512290","Other sound recording industries","18","141","5950","13",
"Georgia","2002","513   ","Broadcasting & telecommunications","2023","83718","3984482","13",
"Georgia","2002","5131  ","Radio & television broadcasting","299","5913","271028","13",
"Georgia","2002","813110","Religious organizations","5803","54816","818894","13",
"Georgia","2002","813212","Voluntary health organizations","76","2092","95249","13",
"Georgia","2002","8132  ","Grantmaking & giving services","309","3691","162576","13",
"Georgia","2002","81321 ","Grantmaking & giving services","309","3691","162576","13",
"Georgia","2002","813211","Grantmaking foundations","150","507","20271","13",
"Georgia","2002","333315","Photographic & photocopying equipment mfg","4","0","0","13",
"Georgia","2002","333311","Automatic vending machine mfg","2","0","0","13",
"Georgia","2002","333312","Commercial laundry, dryclean & press mach mfg","1","0","0","13",
"Georgia","2002","333314","Optical instrument & lens mfg","5","0","0","13",
"Georgia","2002","3339  ","Other general purpose machinery mfg","104","4347","161491","13",
"Georgia","2002","333319","Oth commercial, service industry machinery mfg","24","664","28175","13",
"Georgia","2002","333613","Mechanical power transmission equipment mfg","8","0","0","13",
"Georgia","2002","333618","Other engine equipment mfg","7","2101","62506","13",
"Georgia","2002","33391 ","Pump & compressor mfg","17","1087","39321","13",
"Georgia","2002","3341  ","Computer & peripheral equipment mfg","30","1369","85726","13",
"Georgia","2002","333911","Pump & pumping equipment mfg","11","0","0","13",
"Georgia","2002","333999","All other general purpose machinery mfg","23","423","18185","13",
"Georgia","2002","334   ","Computer & electronic product mfg","235","10977","518294","13",
"Georgia","2002","33411 ","Computer & peripheral equipment mfg","30","1369","85726","13",
"Georgia","2002","3344  ","Semiconductor & oth electronic component mfg","51","2380","78069","13",
"Georgia","2002","334111","Electronic computer mfg","9","0","0","13",
"Georgia","2002","33431 ","Audio & video equipment mfg","13","997","43446","13",
"Georgia","2002","334310","Audio & video equipment mfg","13","997","43446","13",
"Georgia","2002","334418","Printed circuit assembly (electronic assembly) mfg","9","303","10605","13",
"Georgia","2002","33441 ","Semiconductor & oth electronic component mfg","51","2380","78069","13",
"Georgia","2002","334416","Electronic coil, transformer, oth inductor mfg","2","0","0","13",
"Georgia","2002","334417","Electronic connector mfg","2","0","0","13",
"Georgia","2002","334419","Other electronic component mfg","14","541","12380","13",
"Georgia","2002","334511","Search, detection & navigation instrument mfg","6","621","32092","13",
"Georgia","2002","3345  ","Nav, measuring, medical, control instruments mfg","73","3531","160490","13",
"Georgia","2002","33451 ","Nav, measuring, medical, control instruments mfg","73","3531","160490","13",
"Georgia","2002","334510","Electromedical apparatus mfg","7","189","6324","13",
"Georgia","2002","334512","Automatic environmental control mfg","7","85","4905","13"
