"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2001","422340","Footwear whsle","47","385","21900","42",
"Pennsylvania","2001","4412  ","Other motor vehicle dealers","470","4330","117028","42",
"Pennsylvania","2001","441221","Motorcycle dealers","201","2066","55070","42",
"Pennsylvania","2001","44121 ","Recreational vehicle dealers","121","1190","36622","42",
"Pennsylvania","2001","441210","Recreational vehicle dealers","121","1190","36622","42",
"Pennsylvania","2001","44122 ","Motorcycle & boat & other MV dealers","349","3140","80406","42",
"Pennsylvania","2001","446191","Food (health) supplement stores","391","2499","34362","42",
"Pennsylvania","2001","44613 ","Optical goods stores","702","3476","80382","42",
"Pennsylvania","2001","446130","Optical goods stores","702","3476","80382","42",
"Pennsylvania","2001","44619 ","Other health & personal care stores","746","4843","113614","42",
"Pennsylvania","2001","56111 ","Office administrative services","1051","17026","808458","42",
"Pennsylvania","2001","561499","All other business support services","89","944","19692","42",
"Pennsylvania","2001","561110","Office administrative services","1051","17026","808458","42",
"Pennsylvania","2001","5612  ","Facilities support services","111","1940","63820","42",
"Pennsylvania","2001","56121 ","Facilities support services","111","1940","63820","42",
"Pennsylvania","2001","56152 ","Tour operators","111","1556","43053","42",
"Pennsylvania","2001","5615  ","Travel arrangement & reservation services","1196","11592","313442","42",
"Pennsylvania","2001","56151 ","Travel agencies","896","5967","153183","42",
"Pennsylvania","2001","561510","Travel agencies","896","5967","153183","42",
"Pennsylvania","2001","5619  ","Other support services","971","20582","454343","42",
"Pennsylvania","2001","561920","Convention & trade show organizers","120","1560","51989","42",
"Pennsylvania","2001","56191 ","Packaging & labeling","98","5622","107325","42",
"Pennsylvania","2001","561910","Packaging & labeling","98","5622","107325","42",
"Pennsylvania","2001","56192 ","Convention & trade show organizers","120","1560","51989","42",
"Pennsylvania","2001","6111  ","Elementary & secondary schools","903","43611","1017309","42",
"Pennsylvania","2001","61121 ","Junior colleges","51","4561","118001","42",
"Pennsylvania","2001","61111 ","Elementary & secondary schools","903","43611","1017309","42",
"Pennsylvania","2001","611110","Elementary & secondary schools","903","43611","1017309","42",
"Pennsylvania","2001","6112  ","Junior colleges","51","4561","118001","42",
"Pennsylvania","2001","611630","Language schools","28","256","6993","42",
"Pennsylvania","2001","61169 ","All other schools & instruction","366","3738","69483","42",
"Pennsylvania","2001","621399","Offices of all other misc health practitioners","223","1954","58075","42",
"Pennsylvania","2001","611691","Exam preparation & tutoring","110","1475","20495","42",
"Pennsylvania","2001","611692","Automobile driving schools","64","393","6985","42",
"Pennsylvania","2001","611699","All other miscellaneous schools & instruction","192","1870","42003","42",
"Pennsylvania","2001","62142 ","Outpatient mental health, substance abuse ctrs","292","9028","233047","42",
"Pennsylvania","2001","6214  ","Outpatient care centers","1076","30693","1020444","42",
"Pennsylvania","2001","62141 ","Family planning centers","105","963","24558","42",
"Pennsylvania","2001","621410","Family planning centers","105","963","24558","42",
"Pennsylvania","2001","62231 ","Other specialty hospitals","48","18884","611076","42",
"Pennsylvania","2001","622310","Other specialty hospitals","48","18884","611076","42",
"Pennsylvania","2001","62423 ","Emergency & other relief services","78","925","16841","42",
"Pennsylvania","2001","623   ","Nursing & residential care facilities","3573","166908","3563943","42",
"Pennsylvania","2001","6231  ","Nursing care facilities","810","77169","1713643","42",
"Pennsylvania","2001","62311 ","Nursing care facilities","810","77169","1713643","42",
"Pennsylvania","2001","624230","Emergency & other relief services","78","925","16841","42",
"Pennsylvania","2001","71132 ","Promoters of entertainment events without facility","119","0","0","42",
"Pennsylvania","2001","6243  ","Vocational rehabilitation services","366","17543","294786","42",
"Pennsylvania","2001","62431 ","Vocational rehabilitation services","366","17543","294786","42",
"Pennsylvania","2001","7113  ","Promoters of entertainment events","169","0","0","42",
"Pennsylvania","2001","71131 ","Promoters of entertainment events with facility","50","0","0","42",
"Pennsylvania","2001","711310","Promoters of entertainment events with facility","50","0","0","42",
"Pennsylvania","2001","7131  ","Amusement parks & arcades","131","3245","81902","42",
"Pennsylvania","2001","71311 ","Amusement & theme parks","37","2591","74799","42",
"Pennsylvania","2001","721   ","Accommodation","1890","48059","820104","42",
"Pennsylvania","2001","713110","Amusement & theme parks","37","2591","74799","42",
"Pennsylvania","2001","71312 ","Amusement arcades","94","654","7103","42",
"Pennsylvania","2001","713120","Amusement arcades","94","654","7103","42",
"Pennsylvania","2001","7211  ","Traveler accommodation","1386","45731","763248","42",
"Pennsylvania","2001","722320","Caterers","508","6348","84606","42",
"Pennsylvania","2001","72111 ","Hotels (exc casino hotels) & motels","1262","44311","742626","42",
"Pennsylvania","2001","721110","Hotels (exc casino hotels) & motels","1262","44311","742626","42",
"Pennsylvania","2001","72112 ","Casino hotels","1","0","0","42",
"Pennsylvania","2001","72233 ","Mobile food services","146","772","13316","42",
"Pennsylvania","2001","8113  ","Commercial equipment (exc auto & elec) R&M","951","8090","280832","42",
"Pennsylvania","2001","722330","Mobile food services","146","772","13316","42",
"Pennsylvania","2001","7224  ","Drinking places (alcoholic beverages)","3624","16810","160885","42",
"Pennsylvania","2001","72241 ","Drinking places (alcoholic beverages)","3624","16810","160885","42",
"Pennsylvania","2001","81131 ","Commercial equipment (exc auto & elec) R&M","951","8090","280832","42",
"Pennsylvania","2001","812310","Coin-operated laundries & drycleaners","363","1527","20561","42",
"Pennsylvania","2001","811310","Commercial equipment (exc auto & elec) R&M","951","8090","280832","42",
"Pennsylvania","2001","8114  ","Personal & household goods R&M","931","4446","108623","42",
"Pennsylvania","2001","81141 ","Home, garden equipment & appliance R&M","322","1924","55460","42",
"Pennsylvania","2001","81232 ","Drycleaning & laundry services (exc coin-op)","920","6322","86973","42",
"Pennsylvania","2001","813319","Other social advocacy organizations","221","2558","56802","42",
"Pennsylvania","2001","812320","Drycleaning & laundry services (exc coin-op)","920","6322","86973","42",
"Pennsylvania","2001","81233 ","Linen & uniform supply","117","5646","140306","42",
"Pennsylvania","2001","813312","Environment & wildlife organizations","177","2272","39369","42",
"Pennsylvania","2001","8134  ","Civic & social organizations","2782","22640","252075","42",
"Pennsylvania","2001","81341 ","Civic & social organizations","2782","22640","252075","42",
"Pennsylvania","2001","213   ","Mining support activities","235","3526","133422","42",
"Pennsylvania","2001","212325","Clay & ceramic & refractory minerals mining","3","0","0","42",
"Pennsylvania","2001","21239 ","Other nonmetallic mineral mining & quarrying","12","0","0","42",
"Pennsylvania","2001","212399","All other nonmetallic mineral mining","12","0","0","42",
"Pennsylvania","2001","23311 ","Land subdivision & land development","339","2370","93171","42",
"Pennsylvania","2001","23    ","Construction","27869","243523","9896134","42",
"Pennsylvania","2001","233   ","Building, developing & general contracting","8622","63289","2563269","42",
"Pennsylvania","2001","2331  ","Land subdivision & land development","339","2370","93171","42",
"Pennsylvania","2001","233110","Land subdivision & land development","339","2370","93171","42",
"Pennsylvania","2001","235310","Electrical contractors","2496","29893","1276511","42",
"Pennsylvania","2001","235210","Painting & wall covering contractors","1449","7483","239387","42",
"Pennsylvania","2001","2353  ","Electrical contractors","2496","29893","1276511","42",
"Pennsylvania","2001","23531 ","Electrical contractors","2496","29893","1276511","42",
"Pennsylvania","2001","2354  ","Masonry, drywall, insulation, tile contractors","2188","18997","720267","42",
"Pennsylvania","2001","3112  ","Grain & oilseed milling","30","954","46671","42",
"Pennsylvania","2001","31111 ","Animal food mfg","103","3462","118525","42",
"Pennsylvania","2001","311111","Dog & cat food mfg","8","1346","44776","42",
"Pennsylvania","2001","311119","Other animal food mfg","95","2116","73749","42",
"Pennsylvania","2001","31121 ","Flour milling & malt mfg","22","0","0","42",
"Pennsylvania","2001","31182 ","Cookie, cracker & pasta mfg","49","0","0","42",
"Pennsylvania","2001","311811","Retail bakeries","354","3295","55464","42",
"Pennsylvania","2001","311812","Commercial bakeries","149","8534","286994","42",
"Pennsylvania","2001","311813","Frozen cakes, pies & other pastries mfg","19","2009","70484","42",
"Pennsylvania","2001","311821","Cookie & cracker mfg","26","3474","137089","42",
"Pennsylvania","2001","313249","Other knit fabric & lace mills","4","333","7719","42",
"Pennsylvania","2001","313230","Nonwoven fabric mills","17","1416","47060","42",
"Pennsylvania","2001","31324 ","Knit fabric mills","17","834","20044","42",
"Pennsylvania","2001","313241","Weft knit fabric mills","13","501","12325","42",
"Pennsylvania","2001","3133  ","Textile, fabric finishing, fabric coating mills","77","2312","67369","42",
"Pennsylvania","2001","3161  ","Leather & hide tanning & finishing","17","1612","44619","42",
"Pennsylvania","2001","315993","Men's & boys' neckwear mfg","2","0","0","42",
"Pennsylvania","2001","315999","Other apparel accessories & other apparel mfg","78","1721","40947","42",
"Pennsylvania","2001","316   ","Leather & allied product mfg","65","3304","78416","42",
"Pennsylvania","2001","31611 ","Leather & hide tanning & finishing","17","1612","44619","42",
"Pennsylvania","2001","322231","Die-cut paper & paperboard office supply mfg","20","403","12379","42",
"Pennsylvania","2001","322225","Laminated aluminum foil mfg for flexible pkg","2","0","0","42",
"Pennsylvania","2001","322226","Surface-coated paperboard mfg","3","0","0","42",
"Pennsylvania","2001","32223 ","Stationery product mfg","41","3865","123715","42",
"Pennsylvania","2001","325414","Biological product (exc diagnostic) mfg","19","1889","125984","42",
"Pennsylvania","2001","325411","Medicinal & botanical mfg","11","0","0","42",
"Pennsylvania","2001","325412","Pharmaceutical preparation mfg","37","9863","747900","42",
"Pennsylvania","2001","325413","In-vitro diagnostic substance mfg","5","0","0","42",
"Pennsylvania","2001","3273  ","Cement & concrete product mfg","401","9843","368184","42",
"Pennsylvania","2001","327212","Other pressed & blown glass & glassware mfg","28","6849","233096","42",
"Pennsylvania","2001","327213","Glass container mfg","6","0","0","42",
"Pennsylvania","2001","327215","Glass product mfg made of purchased glass","74","3247","111278","42",
"Pennsylvania","2001","333518","Other metalworking machinery mfg","23","951","39473","42",
"Pennsylvania","2001","333514","Special die, tool, die set, jig & fixture mfg","275","5777","196206","42",
"Pennsylvania","2001","333515","Cutting tool & machine tool accessory mfg","108","2964","101192","42",
"Pennsylvania","2001","333516","Rolling mill machinery & equipment mfg","12","388","18996","42",
"Pennsylvania","2001","33411 ","Computer & peripheral equipment mfg","66","2150","107725","42",
"Pennsylvania","2001","334119","Other computer peripheral equipment mfg","46","1743","87117","42",
"Pennsylvania","2001","334111","Electronic computer mfg","12","0","0","42",
"Pennsylvania","2001","334112","Computer storage device mfg","2","0","0","42",
"Pennsylvania","2001","334113","Computer terminal mfg","6","0","0","42",
"Pennsylvania","2001","334611","Software reproducing","8","0","0","42",
"Pennsylvania","2001","334519","Other measuring & controlling device mfg","45","2387","92658","42",
"Pennsylvania","2001","3346  ","Mfg & reproducing magnetic & optical media","41","0","0","42",
"Pennsylvania","2001","33461 ","Mfg & reproducing magnetic & optical media","41","0","0","42",
"Pennsylvania","2001","33612 ","Heavy duty truck mfg","4","0","0","42",
"Pennsylvania","2001","33611 ","Automobile & light duty motor vehicle mfg","6","0","0","42",
"Pennsylvania","2001","336111","Automobile mfg","5","0","0","42",
"Pennsylvania","2001","336112","Light truck & utility vehicle mfg","1","0","0","42",
