"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Minnesota","2002","811420","Reupholstery & furniture repair","128","355","7809","27",
"Minnesota","2002","81143 ","Footwear & leather goods repair","29","76","1095","27",
"Minnesota","2002","812331","Linen supply","12","761","22675","27",
"Minnesota","2002","81149 ","Other personal & household goods R&M","284","1025","22045","27",
"Minnesota","2002","811490","Other personal & household goods R&M","284","1025","22045","27",
"Minnesota","2002","81233 ","Linen & uniform supply","33","2214","67721","27",
"Minnesota","2002","812332","Industrial launderers","21","1453","45046","27",
"Minnesota","2002","8129  ","Other personal services","819","5684","110963","27",
"Minnesota","2002","8133  ","Social advocacy organizations","409","3156","72399","27",
"Minnesota","2002","81291 ","Pet care (except veterinary) services","138","577","6925","27",
"Minnesota","2002","813212","Voluntary health organizations","78","1698","50319","27",
"Minnesota","2002","813219","Other grantmaking & giving services","114","904","23513","27",
"Minnesota","2002","813990","Oth similar organizations (exc business, prof, labo","263","1202","20883","27",
"Minnesota","2002","81331 ","Social advocacy organizations","409","3156","72399","27",
"Minnesota","2002","813940","Political organizations","48","365","12792","27",
"Minnesota","2002","81399 ","Oth similar organizations (exc business, prof, labo","263","1202","20883","27",
"Minnesota","2002","11511 ","Crop production support activities","129","647","17958","27",
"Minnesota","2002","115112","Soil preparation, planting, & cultivating","73","270","9201","27",
"Minnesota","2002","234   ","Heavy construction","991","11995","974987","27",
"Minnesota","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","295","14746","914257","27",
"Minnesota","2002","99    ","Unclassified establishments","494","241","13559","27",
"Minnesota","2002","115113","Crop harvesting, primarily by machine","11","0","0","27",
"Minnesota","2002","115114","Postharvest crop activities (exc ginning)","23","247","5550","27",
"Minnesota","2002","115115","Farm labor contractors & crew leaders","3","0","0","27",
"Minnesota","2002","2341  ","Highway, street, bridge & tunnel construction","322","5339","485424","27",
"Minnesota","2002","311230","Breakfast cereal manufacturing","6","1074","45510","27",
"Minnesota","2002","23411 ","Highway & street construction","305","4688","448325","27",
"Minnesota","2002","234110","Highway & street construction","305","4688","448325","27",
"Minnesota","2002","23412 ","Bridge & tunnel construction","17","651","37099","27",
"Minnesota","2002","3113  ","Sugar & confectionery product mfg","34","2491","85167","27",
"Minnesota","2002","31322 ","Narrow fabric mills & schiffli mach embroidery","4","0","0","27",
"Minnesota","2002","31131 ","Sugar mfg","4","0","0","27",
"Minnesota","2002","311313","Beet sugar mfg","4","0","0","27",
"Minnesota","2002","31132 ","Choc & confectionery mfg from cacao beans","2","0","0","27",
"Minnesota","2002","313230","Nonwoven fabric mills","1","0","0","27",
"Minnesota","2002","313221","Narrow fabric mills","2","0","0","27",
"Minnesota","2002","313222","Schiffli machine embroidery","2","0","0","27",
"Minnesota","2002","31323 ","Nonwoven fabric mills","1","0","0","27",
"Minnesota","2002","321213","Engineered wood member (exc truss) mfg","2","0","0","27",
"Minnesota","2002","321214","Truss mfg","26","1326","51625","27",
"Minnesota","2002","321911","Wood window & door mfg","37","7449","388778","27",
"Minnesota","2002","321219","Reconstituted wood product mfg","8","1097","48371","27",
"Minnesota","2002","3219  ","Other wood product mfg","261","11950","520039","27",
"Minnesota","2002","32191 ","Millwork","109","8698","425589","27",
"Minnesota","2002","325193","Ethyl alcohol mfg","8","252","11441","27",
"Minnesota","2002","325199","All other basic organic chemical mfg","12","315","15694","27",
"Minnesota","2002","3272  ","Glass & glass product mfg","39","2435","96797","27",
"Minnesota","2002","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","10","178","6845","27",
"Minnesota","2002","32521 ","Resin & synthetic rubber mfg","10","178","6845","27",
"Minnesota","2002","325211","Plastics material & resin mfg","9","0","0","27",
"Minnesota","2002","32721 ","Glass & glass product mfg","39","2435","96797","27",
"Minnesota","2002","332311","Prefab metal building & component mfg","13","233","7370","27",
"Minnesota","2002","327211","Flat glass mfg","2","0","0","27",
"Minnesota","2002","327212","Other pressed & blown glass & glassware mfg","6","0","0","27",
"Minnesota","2002","327213","Glass container mfg","1","0","0","27",
"Minnesota","2002","332312","Fabricated structural metal mfg","76","1154","44756","27",
"Minnesota","2002","484   ","Truck transportation","2732","22270","806491","27",
"Minnesota","2002","332313","Plate work mfg","24","459","16572","27",
"Minnesota","2002","33232 ","Ornamental & architectural metal prod mfg","191","4471","171630","27",
"Minnesota","2002","332321","Metal window & door mfg","18","351","12237","27",
"Minnesota","2002","4841  ","General freight trucking","1498","15349","568726","27",
"Minnesota","2002","6244  ","Child day care services","1261","12590","181367","27",
"Minnesota","2002","48411 ","General freight trucking, local","550","2940","95665","27",
"Minnesota","2002","484110","General freight trucking, local","550","2940","95665","27",
"Minnesota","2002","48412 ","General freight trucking, long-distance","948","12409","473061","27",
"Minnesota","2002","62441 ","Child day care services","1261","12590","181367","27",
"Minnesota","2002","71391 ","Golf courses & country clubs","357","3607","119422","27",
"Minnesota","2002","624410","Child day care services","1261","12590","181367","27",
"Minnesota","2002","71    ","Arts, entertainment & recreation","2553","41156","1009932","27",
"Minnesota","2002","711   ","Performing arts, spectator sports, & related indust","714","6956","388567","27",
"Minnesota","2002","71151 ","Independent artists, writers & performers","268","747","27936","27",
"Minnesota","2002","711510","Independent artists, writers & performers","268","747","27936","27",
"Minnesota","2002","712   ","Museums, historical sites & like institutions","182","2522","63212","27",
"Minnesota","2002","7121  ","Museums, historical sites & like institutions","182","2522","63212","27",
"Minnesota","2002","713910","Golf courses & country clubs","357","3607","119422","27",
"Minnesota","2002","7221  ","Full-service restaurants","3442","85051","963044","27",
"Minnesota","2002","71392 ","Skiing facilities","14","1474","9523","27",
"Minnesota","2002","713920","Skiing facilities","14","1474","9523","27",
"Minnesota","2002","71393 ","Marinas","58","249","7377","27",
"Minnesota","2002","72211 ","Full-service restaurants","3442","85051","963044","27",
"Minnesota","2002","81119 ","Other automotive R&M","408","4497","58191","27",
"Minnesota","2002","722110","Full-service restaurants","3442","85051","963044","27",
"Minnesota","2002","7222  ","Limited-service eating places","3599","63439","632104","27",
"Minnesota","2002","811122","Automotive glass replacement shops","168","1013","39900","27",
"Minnesota","2002","811191","Automotive oil change & lubrication shops","152","1596","22179","27",
"Minnesota","2002","8121  ","Personal care services","2037","15038","226778","27",
"Minnesota","2002","811192","Car washes","221","2734","32088","27",
"Minnesota","2002","811198","All other automotive R&M","35","167","3924","27",
"Minnesota","2002","812   ","Personal & laundry services","3740","29042","522518","27",
"Minnesota","2002","812910","Pet care (except veterinary) services","138","577","6925","27",
"Minnesota","2002","81211 ","Hair, nail & skin care services","1785","13254","208337","27",
"Minnesota","2002","812111","Barber shops","45","170","2971","27",
"Minnesota","2002","812112","Beauty salons","1574","12686","199977","27",
"Minnesota","2002","81292 ","Photofinishing","135","1689","39642","27",
"Minnesota","2002","812921","Photofinishing laboratories (except one-hour)","87","1377","34949","27",
"Minnesota","2002","813312","Environment & wildlife organizations","132","1143","26040","27",
"Minnesota","2002","812922","One-hour photofinishing","48","312","4693","27",
"Minnesota","2002","81293 ","Parking lots & garages","174","1752","27800","27",
"Minnesota","2002","813311","Human rights organizations","45","692","14977","27",
"Minnesota","2002","813319","Other social advocacy organizations","232","1321","31382","27",
"Minnesota","2002","81341 ","Civic & social organizations","1206","13339","127159","27",
"Minnesota","2002","8134  ","Civic & social organizations","1206","13339","127159","27"
