"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2000","5611  ","Office administrative services","644","11524","562466","25",
"Massachusetts","2000","561440","Collection agencies","91","1547","52346","25",
"Massachusetts","2000","56111 ","Office administrative services","644","11524","562466","25",
"Massachusetts","2000","561110","Office administrative services","644","11524","562466","25",
"Massachusetts","2000","56144 ","Collection agencies","91","1547","52346","25",
"Massachusetts","2000","5617  ","Services to buildings & dwellings","3959","39838","799133","25",
"Massachusetts","2000","56145 ","Credit bureaus","24","454","19546","25",
"Massachusetts","2000","561450","Credit bureaus","24","454","19546","25",
"Massachusetts","2000","56149 ","Other business support services","135","991","46198","25",
"Massachusetts","2000","56171 ","Exterminating & pest control services","177","1164","41879","25",
"Massachusetts","2000","5622  ","Waste treatment & disposal","61","1499","74607","25",
"Massachusetts","2000","561710","Exterminating & pest control services","177","1164","41879","25",
"Massachusetts","2000","56172 ","Janitorial services","1308","28456","448866","25",
"Massachusetts","2000","561720","Janitorial services","1308","28456","448866","25",
"Massachusetts","2000","56221 ","Waste treatment & disposal","61","1499","74607","25",
"Massachusetts","2000","611310","Colleges, universities &","117","118877","3296013","25",
"Massachusetts","2000","562211","Hazardous waste treatment & disposal","10","0","0","25",
"Massachusetts","2000","562212","Solid waste landfill","39","859","40076","25",
"Massachusetts","2000","562213","Solid waste combustors & incinerators","6","384","23254","25",
"Massachusetts","2000","6114  ","Business schools & computer & mgt training","254","2770","139023","25",
"Massachusetts","2000","621   ","Ambulatory health care services","10400","126645","5269613","25",
"Massachusetts","2000","61141 ","Business & secretarial schools","17","367","6487","25",
"Massachusetts","2000","611410","Business & secretarial schools","17","367","6487","25",
"Massachusetts","2000","62    ","Health care and social assistance","16588","448438","14410729","25",
"Massachusetts","2000","62139 ","Offices of all other health practitioners","358","1458","47085","25",
"Massachusetts","2000","6211  ","Offices of physicians","4036","35815","2258252","25",
"Massachusetts","2000","62111 ","Offices of physicians","4036","35815","2258252","25",
"Massachusetts","2000","621111","Offices of physicians (exc mental health)","3789","34826","2217925","25",
"Massachusetts","2000","621391","Offices of podiatrists","218","664","20152","25",
"Massachusetts","2000","621399","Offices of all other misc health practitioners","140","794","26933","25",
"Massachusetts","2000","6219  ","Other ambulatory health care services","130","6208","188472","25",
"Massachusetts","2000","6214  ","Outpatient care centers","612","28737","1177006","25",
"Massachusetts","2000","62141 ","Family planning centers","26","1659","39271","25",
"Massachusetts","2000","621610","Home health care services","416","22967","498216","25",
"Massachusetts","2000","6231  ","Nursing care facilities","597","61787","1479519","25",
"Massachusetts","2000","62191 ","Ambulance services","66","4375","116354","25",
"Massachusetts","2000","621910","Ambulance services","66","4375","116354","25",
"Massachusetts","2000","62199 ","All other ambulatory health care services","64","1833","72118","25",
"Massachusetts","2000","62311 ","Nursing care facilities","597","61787","1479519","25",
"Massachusetts","2000","623110","Nursing care facilities","597","61787","1479519","25",
"Massachusetts","2000","62412 ","Services for elderly & disabled persons","424","10776","190378","25",
"Massachusetts","2000","6232  ","Residential mental retardation, health facil","1088","16992","346434","25",
"Massachusetts","2000","62321 ","Residential mental retardation facilities","693","10180","196851","25",
"Massachusetts","2000","624110","Child & youth services","291","8732","187973","25",
"Massachusetts","2000","624120","Services for elderly & disabled persons","424","10776","190378","25",
"Massachusetts","2000","71112 ","Dance companies","14","319","9561","25",
"Massachusetts","2000","62419 ","Other individual & family services","618","11759","271790","25",
"Massachusetts","2000","624190","Other individual & family services","618","11759","271790","25",
"Massachusetts","2000","711110","Theater companies & dinner theaters","86","1207","26586","25",
"Massachusetts","2000","711120","Dance companies","14","319","9561","25",
"Massachusetts","2000","7121  ","Museums, historical sites & like institutions","234","4228","98714","25",
"Massachusetts","2000","71113 ","Musical groups & artists","89","650","41755","25",
"Massachusetts","2000","711130","Musical groups & artists","89","650","41755","25",
"Massachusetts","2000","712   ","Museums, historical sites & like institutions","234","4228","98714","25",
"Massachusetts","2000","71211 ","Museums","165","2865","65201","25",
"Massachusetts","2000","713920","Skiing facilities","13","1579","9645","25",
"Massachusetts","2000","712110","Museums","165","2865","65201","25",
"Massachusetts","2000","71212 ","Historical sites","49","0","0","25",
"Massachusetts","2000","71392 ","Skiing facilities","13","1579","9645","25",
"Massachusetts","2000","71393 ","Marinas","131","865","30790","25",
"Massachusetts","2000","713930","Marinas","131","865","30790","25",
"Massachusetts","2000","71394 ","Fitness & recreational sports centers","765","17412","201876","25",
"Massachusetts","2000","315   ","Apparel manufacturing","249","7271","175648","25",
"Massachusetts","2000","211   ","Oil & gas extraction","7","0","0","25",
"Massachusetts","2000","2111  ","Oil & gas extraction","7","0","0","25",
"Massachusetts","2000","21111 ","Oil & gas extraction","7","0","0","25",
"Massachusetts","2000","211111","Crude petroleum & natural gas extraction","7","0","0","25",
"Massachusetts","2000","212   ","Mining (except oil & gas)","81","1050","52312","25",
"Massachusetts","2000","314991","Rope, cordage & twine mills","5","0","0","25",
"Massachusetts","2000","314999","All other miscellaneous textile product mills","64","0","0","25",
"Massachusetts","2000","3151  ","Apparel knitting mills","6","0","0","25",
"Massachusetts","2000","316214","Women's footwear (exc athletic) mfg","7","0","0","25",
"Massachusetts","2000","32223 ","Stationery product mfg","35","3229","111909","25",
"Massachusetts","2000","316219","Other footwear mfg","2","0","0","25",
"Massachusetts","2000","3169  ","Other leather & allied product mfg","47","1166","26715","25",
"Massachusetts","2000","31699 ","Other leather & allied product mfg","47","1166","26715","25",
"Massachusetts","2000","32229 ","Other converted paper product mfg","29","1422","53943","25",
"Massachusetts","2000","322231","Die-cut paper & paperboard office supply mfg","9","0","0","25",
"Massachusetts","2000","322232","Envelope mfg","15","1517","52957","25",
"Massachusetts","2000","322233","Stationery, tablet & related product mfg","11","0","0","25",
"Massachusetts","2000","325222","Noncellulosic organic fiber mfg","3","0","0","25",
"Massachusetts","2000","325314","Fertilizer (mixing only) mfg","5","0","0","25",
"Massachusetts","2000","3253  ","Pesticide, fertilizer & oth ag chemical mfg","13","496","27766","25",
"Massachusetts","2000","32531 ","Fertilizer mfg","9","0","0","25",
"Massachusetts","2000","325311","Nitrogenous fertilizer mfg","4","0","0","25",
"Massachusetts","2000","32622 ","Rubber & plastics hoses & belting mfg","4","0","0","25",
"Massachusetts","2000","326299","All other rubber product mfg","30","1406","52153","25",
"Massachusetts","2000","326220","Rubber & plastics hoses & belting mfg","4","0","0","25",
"Massachusetts","2000","32629 ","Other rubber product mfg","45","2665","92369","25",
"Massachusetts","2000","326291","Rubber product mfg for mechanical use","15","1259","40216","25",
"Massachusetts","2000","331421","Copper rolling, drawing & extruding","3","0","0","25",
"Massachusetts","2000","332813","Electropl, plating, polish, anodize, coloring","100","2657","91914","25",
"Massachusetts","2000","331422","Copper wire (except mechanical) drawing","8","662","28238","25",
"Massachusetts","2000","331423","Secondary smelting, refining, alloying of copper","1","0","0","25",
"Massachusetts","2000","33149 ","Other nonferrous roll, draw, extruding, alloying","15","1759","71359","25",
"Massachusetts","2000","333911","Pump & pumping equipment mfg","9","0","0","25",
"Massachusetts","2000","3329  ","Other fabricated metal product mfg","150","8573","376902","25",
"Massachusetts","2000","33291 ","Metal valve mfg","34","3191","137612","25",
"Massachusetts","2000","332911","Industrial valve mfg","16","1789","88971","25",
"Massachusetts","2000","333921","Elevator & moving stairway mfg","4","0","0","25",
"Massachusetts","2000","333912","Air & gas compressor mfg","5","776","50173","25",
"Massachusetts","2000","333913","Measuring & dispensing pump mfg","1","0","0","25",
"Massachusetts","2000","33392 ","Material handling equipment mfg","23","532","22514","25",
"Massachusetts","2000","541910","Marketing research & public opinion polling","146","3212","203254","25",
"Massachusetts","2000","54193 ","Translation & interpretation services","30","267","12866","25",
"Massachusetts","2000","54192 ","Photographic services","373","1265","30824","25",
"Massachusetts","2000","541921","Photography studios, portrait","271","945","21480","25",
"Massachusetts","2000","541922","Commercial photography","102","320","9344","25",
"Massachusetts","2000","5612  ","Facilities support services","56","1838","76653","25",
"Massachusetts","2000","56121 ","Facilities support services","56","1838","76653","25",
"Massachusetts","2000","561491","Repossession services","23","0","0","25",
"Massachusetts","2000","561210","Facilities support services","56","1838","76653","25",
"Massachusetts","2000","5613  ","Employment services","1246","103502","2782969","25",
"Massachusetts","2000","56131 ","Employment placement agencies","319","9549","281431","25",
"Massachusetts","2000","561492","Court reporting & stenotype services","60","0","0","25",
"Massachusetts","2000","56173 ","Landscaping services","2155","8663","268978","25",
"Massachusetts","2000","561499","All other business support services","52","634","25538","25",
"Massachusetts","2000","5615  ","Travel arrangement & reservation services","1200","8755","315301","25",
"Massachusetts","2000","56151 ","Travel agencies","1018","5292","166350","25",
"Massachusetts","2000","562219","Other nonhazardous waste treatment & disposal","6","0","0","25",
"Massachusetts","2000","561730","Landscaping services","2155","8663","268978","25",
"Massachusetts","2000","56174 ","Carpet & upholstery cleaning services","173","902","19031","25",
"Massachusetts","2000","561740","Carpet & upholstery cleaning services","173","902","19031","25",
"Massachusetts","2000","61142 ","Computer training","113","1362","71620","25",
"Massachusetts","2000","5629  ","Remediation & oth waste management","168","2341","96527","25",
