"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2007","3313  ","Alumina and Aluminum Production and Processing","7","0","0","24",
"Maryland","2007","33131 ","Alumina and Aluminum Production and Processing","7","0","0","24",
"Maryland","2007","332618","Other Fabricated Wire Product Manufacturing","13","575","25254","24",
"Maryland","2007","331314","Secondary Smelting and Alloying of Aluminum","2","0","0","24",
"Maryland","2007","33261 ","Spring and Wire Product Manufacturing","15","708","30388","24",
"Maryland","2007","332612","Spring (Light Gauge) Manufacturing","2","0","0","24",
"Maryland","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","197","3041","153041","24",
"Maryland","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","1","0","0","24",
"Maryland","2007","3335  ","Metalworking Machinery Manufacturing","29","453","20291","24",
"Maryland","2007","33351 ","Metalworking Machinery Manufacturing","29","453","20291","24",
"Maryland","2007","333511","Industrial Mold Manufacturing","7","0","0","24",
"Maryland","2007","33994 ","Office Supplies (except Paper) Manufacturing","7","37","770","24",
"Maryland","2007","334514","Totalizing Fluid Meter and Counting Device Manufacturing","2","0","0","24",
"Maryland","2007","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","8","814","62141","24",
"Maryland","2007","334516","Analytical Laboratory Instrument Manufacturing","15","0","0","24",
"Maryland","2007","339931","Doll and Stuffed Toy Manufacturing","1","0","0","24",
"Maryland","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","11","131","3476","24",
"Maryland","2007","339942","Lead Pencil and Art Good Manufacturing","1","0","0","24",
"Maryland","2007","42322 ","Home Furnishing Merchant Wholesalers","126","1760","88118","24",
"Maryland","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","227","3007","151814","24",
"Maryland","2007","42321 ","Furniture Merchant Wholesalers","101","1247","63696","24",
"Maryland","2007","423210","Furniture Merchant Wholesalers","101","1247","63696","24",
"Maryland","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","129","2240","124334","24",
"Maryland","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","56","881","55092","24",
"Maryland","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","56","881","55092","24",
"Maryland","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","141","2546","162023","24",
"Maryland","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","95","1016","53846","24",
"Maryland","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","274","3216","206174","24",
"Maryland","2007","42384 ","Industrial Supplies Merchant Wholesalers","117","807","47187","24",
"Maryland","2007","423840","Industrial Supplies Merchant Wholesalers","117","807","47187","24",
"Maryland","2007","424340","Footwear Merchant Wholesalers","9","253","15262","24",
"Maryland","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","41","254","11343","24",
"Maryland","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","41","254","11343","24",
"Maryland","2007","42434 ","Footwear Merchant Wholesalers","9","253","15262","24",
"Maryland","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","47","1537","91894","24",
"Maryland","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","84","2965","161739","24",
"Maryland","2007","42481 ","Beer and Ale Merchant Wholesalers","37","1428","69845","24",
"Maryland","2007","424810","Beer and Ale Merchant Wholesalers","37","1428","69845","24",
"Maryland","2007","442210","Floor Covering Stores","314","2041","85544","24",
"Maryland","2007","442110","Furniture Stores","534","5580","180455","24",
"Maryland","2007","4422  ","Home Furnishings Stores","667","6149","154610","24",
"Maryland","2007","44221 ","Floor Covering Stores","314","2041","85544","24",
"Maryland","2007","44229 ","Other Home Furnishings Stores","353","4108","69066","24",
"Maryland","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","367","2001","32657","24",
"Maryland","2007","44611 ","Pharmacies and Drug Stores","738","13978","426826","24",
"Maryland","2007","446110","Pharmacies and Drug Stores","738","13978","426826","24",
"Maryland","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","367","2001","32657","24",
"Maryland","2007","452112","Discount Department Stores","121","0","0","24",
"Maryland","2007","45299 ","All Other General Merchandise Stores","473","4757","65953","24",
"Maryland","2007","4529  ","Other General Merchandise Stores","506","11749","245176","24",
"Maryland","2007","45291 ","Warehouse Clubs and Supercenters","33","6992","179223","24",
"Maryland","2007","452910","Warehouse Clubs and Supercenters","33","6992","179223","24",
"Maryland","2007","48321 ","Inland Water Transportation","11","0","0","24",
"Maryland","2007","4841  ","General Freight Trucking","849","11267","494789","24",
"Maryland","2007","483211","Inland Water Freight Transportation","5","0","0","24",
"Maryland","2007","483212","Inland Water Passenger Transportation","6","0","0","24",
"Maryland","2007","484   ","Truck Transportation","1712","19079","768827","24",
"Maryland","2007","488210","Support Activities for Rail Transportation","8","201","5045","24",
"Maryland","2007","488190","Other Support Activities for Air Transportation","31","340","11137","24",
"Maryland","2007","4882  ","Support Activities for Rail Transportation","8","201","5045","24",
"Maryland","2007","48821 ","Support Activities for Rail Transportation","8","201","5045","24",
"Maryland","2007","61169 ","All Other Schools and Instruction","401","4529","173768","24",
"Maryland","2007","6214  ","Outpatient Care Centers","657","11494","524812","24",
"Maryland","2007","611691","Exam Preparation and Tutoring","193","0","0","24",
"Maryland","2007","611692","Automobile Driving Schools","92","503","8936","24",
"Maryland","2007","611699","All Other Miscellaneous Schools and Instruction","116","983","23186","24",
"Maryland","2007","621391","Offices of Podiatrists","232","1039","37928","24",
"Maryland","2007","621399","Offices of All Other Miscellaneous Health Practitioners","202","1079","43257","24",
"Maryland","2007","62141 ","Family Planning Centers","32","214","4793","24",
"Maryland","2007","6222  ","Psychiatric and Substance Abuse Hospitals","16","5901","304291","24",
"Maryland","2007","6221  ","General Medical and Surgical Hospitals","56","85592","4261080","24",
"Maryland","2007","62211 ","General Medical and Surgical Hospitals","56","85592","4261080","24",
"Maryland","2007","622110","General Medical and Surgical Hospitals","56","85592","4261080","24",
"Maryland","2007","623990","Other Residential Care Facilities","158","3928","102392","24",
"Maryland","2007","624110","Child and Youth Services","164","2604","73483","24",
"Maryland","2007","624   ","Social Assistance","2782","48357","1067831","24",
"Maryland","2007","6241  ","Individual and Family Services","968","20141","468395","24",
"Maryland","2007","62411 ","Child and Youth Services","164","2604","73483","24",
"Maryland","2007","711120","Dance Companies","4","0","0","24",
"Maryland","2007","71111 ","Theater Companies and Dinner Theaters","45","1278","25483","24",
"Maryland","2007","711110","Theater Companies and Dinner Theaters","45","1278","25483","24",
"Maryland","2007","71112 ","Dance Companies","4","0","0","24",
"Maryland","2007","712   ","Museums, Historical Sites, and Similar Institutions","103","1909","51407","24",
"Maryland","2007","71212 ","Historical Sites","16","159","4239","24",
"Maryland","2007","7121  ","Museums, Historical Sites, and Similar Institutions","103","1909","51407","24",
"Maryland","2007","71211 ","Museums","69","1071","26004","24",
"Maryland","2007","712110","Museums","69","1071","26004","24",
"Maryland","2007","72    ","Accommodation and Food Services","10680","191813","3036550","24",
"Maryland","2007","72233 ","Mobile Food Services","50","301","3981","24",
"Maryland","2007","721   ","Accommodation","764","21200","505751","24",
"Maryland","2007","7211  ","Traveler Accommodation","676","20643","488436","24",
"Maryland","2007","72111 ","Hotels (except Casino Hotels) and Motels","616","20224","481442","24",
"Maryland","2007","722410","Drinking Places (Alcoholic Beverages)","642","5083","74827","24",
"Maryland","2007","722330","Mobile Food Services","50","301","3981","24",
"Maryland","2007","7224  ","Drinking Places (Alcoholic Beverages)","642","5083","74827","24",
"Maryland","2007","72241 ","Drinking Places (Alcoholic Beverages)","642","5083","74827","24",
"Maryland","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","299","7565","303539","24",
"Maryland","2007","8121  ","Personal Care Services","2262","17415","334589","24",
"Maryland","2007","811211","Consumer Electronics Repair and Maintenance","46","344","11968","24",
"Maryland","2007","811212","Computer and Office Machine Repair and Maintenance","127","5076","152382","24",
"Maryland","2007","811213","Communication Equipment Repair and Maintenance","25","246","12085","24",
"Maryland","2007","812113","Nail Salons","261","1201","21371","24",
"Maryland","2007","81211 ","Hair, Nail, and Skin Care Services","1924","15291","303328","24",
"Maryland","2007","812111","Barber Shops","96","379","7049","24",
"Maryland","2007","812112","Beauty Salons","1567","13711","274908","24",
"Maryland","2007","812922","One-Hour Photofinishing","21","115","1910","24",
"Maryland","2007","812910","Pet Care (except Veterinary) Services","248","1362","23593","24",
"Maryland","2007","81292 ","Photofinishing","52","1126","34978","24",
"Maryland","2007","812921","Photofinishing Laboratories (except One-Hour)","31","1011","33068","24",
"Maryland","2007","81291 ","Pet Care (except Veterinary) Services","248","1362","23593","24",
"Maryland","2007","813920","Professional Organizations","217","3014","192696","24",
"Maryland","2007","81391 ","Business Associations","269","2207","147137","24",
"Maryland","2007","813910","Business Associations","269","2207","147137","24",
"Maryland","2007","81392 ","Professional Organizations","217","3014","192696","24",
"Maryland","2007","237110","Water and Sewer Line and Related Structures Construction","204","3797","201969","24",
"Maryland","2007","11521 ","Support Activities for Animal Production","87","440","13009","24",
"Maryland","2007","115210","Support Activities for Animal Production","87","440","13009","24",
"Maryland","2007","1153  ","Support Activities for Forestry","10","0","873","24",
"Maryland","2007","11531 ","Support Activities for Forestry","10","0","873","24",
"Maryland","2007","23711 ","Water and Sewer Line and Related Structures Construction","204","3797","201969","24",
"Maryland","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","17","0","0","24",
"Maryland","2007","313320","Fabric Coating Mills","4","147","5699","24",
"Maryland","2007","237120","Oil and Gas Pipeline and Related Structures Construction","17","0","0","24",
"Maryland","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","1","0","0","24",
"Maryland","2007","31332 ","Fabric Coating Mills","4","147","5699","24",
"Maryland","2007","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","24",
"Maryland","2007","314   ","Textile Product Mills","119","943","31638","24",
"Maryland","2007","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","5","0","3329","24",
"Maryland","2007","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","24",
"Maryland","2007","321918","Other Millwork (including Flooring)","26","406","13683","24",
"Maryland","2007","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","1","0","0","24",
"Maryland","2007","321911","Wood Window and Door Manufacturing","9","412","14062","24",
"Maryland","2007","321912","Cut Stock, Resawing Lumber, and Planing","8","166","6926","24",
"Maryland","2007","32192 ","Wood Container and Pallet Manufacturing","22","0","6534","24",
"Maryland","2007","324   ","Petroleum and Coal Products Manufacturing","40","779","51268","24",
"Maryland","2007","32312 ","Support Activities for Printing","53","1608","69357","24",
"Maryland","2007","323121","Tradebinding and Related Work","24","1125","48952","24",
"Maryland","2007","323122","Prepress Services","29","0","0","24",
"Maryland","2007","325520","Adhesive Manufacturing","7","425","26006","24",
