"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","100","546","17839","26",
"Michigan","2003","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","139","1913","115853","26",
"Michigan","2003","424690","Other Chemical and Allied Products Merchant Wholesalers","268","2829","200287","26",
"Michigan","2003","4411  ","Automobile Dealers","1615","41969","1773899","26",
"Michigan","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","193","2545","118343","26",
"Michigan","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","79","1065","35307","26",
"Michigan","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","130","1464","39166","26",
"Michigan","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","130","1464","39166","26",
"Michigan","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","53","1761","56988","26",
"Michigan","2003","44111 ","New Car Dealers","924","39279","1700485","26",
"Michigan","2003","441110","New Car Dealers","924","39279","1700485","26",
"Michigan","2003","442110","Furniture Stores","767","9005","229761","26",
"Michigan","2003","44112 ","Used Car Dealers","691","2690","73414","26",
"Michigan","2003","441120","Used Car Dealers","691","2690","73414","26",
"Michigan","2003","44211 ","Furniture Stores","767","9005","229761","26",
"Michigan","2003","4422  ","Home Furnishings Stores","1154","9324","210453","26",
"Michigan","2003","44221 ","Floor Covering Stores","523","4009","124393","26",
"Michigan","2003","444110","Home Centers","213","14826","366340","26",
"Michigan","2003","442210","Floor Covering Stores","523","4009","124393","26",
"Michigan","2003","44229 ","Other Home Furnishings Stores","631","5315","86060","26",
"Michigan","2003","44411 ","Home Centers","213","14826","366340","26",
"Michigan","2003","44412 ","Paint and Wallpaper Stores","244","1451","36981","26",
"Michigan","2003","444120","Paint and Wallpaper Stores","244","1451","36981","26",
"Michigan","2003","44521 ","Meat Markets","212","1906","29943","26",
"Michigan","2003","44413 ","Hardware Stores","714","8178","131991","26",
"Michigan","2003","444130","Hardware Stores","714","8178","131991","26",
"Michigan","2003","4452  ","Specialty Food Stores","944","5938","88971","26",
"Michigan","2003","445210","Meat Markets","212","1906","29943","26",
"Michigan","2003","44522 ","Fish and Seafood Markets","46","172","2426","26",
"Michigan","2003","4471  ","Gasoline Stations","4188","31256","448808","26",
"Michigan","2003","445220","Fish and Seafood Markets","46","172","2426","26",
"Michigan","2003","44523 ","Fruit and Vegetable Markets","112","1345","22909","26",
"Michigan","2003","447   ","Gasoline Stations","4188","31256","448808","26",
"Michigan","2003","44711 ","Gasoline Stations with Convenience Stores","3367","25819","350588","26",
"Michigan","2003","447110","Gasoline Stations with Convenience Stores","3367","25819","350588","26",
"Michigan","2003","325131","Inorganic Dye and Pigment Manufacturing","3","0","0","26",
"Michigan","2003","44719 ","Other Gasoline Stations","821","5437","98220","26",
"Michigan","2003","11521 ","Support Activities for Animal Production","98","0","0","26",
"Michigan","2003","115210","Support Activities for Animal Production","98","0","0","26",
"Michigan","2003","1153  ","Support Activities for Forestry","46","0","0","26",
"Michigan","2003","11531 ","Support Activities for Forestry","46","0","0","26",
"Michigan","2003","115310","Support Activities for Forestry","46","0","0","26",
"Michigan","2003","32513 ","Synthetic Dye and Pigment Manufacturing","6","512","27736","26",
"Michigan","2003","326111","Plastics Bag Manufacturing","9","732","33190","26",
"Michigan","2003","325132","Synthetic Organic Dye and Pigment Manufacturing","3","0","0","26",
"Michigan","2003","32518 ","Other Basic Inorganic Chemical Manufacturing","16","538","29501","26",
"Michigan","2003","325181","Alkalies and Chlorine Manufacturing","1","0","0","26",
"Michigan","2003","327420","Gypsum Product Manufacturing","7","0","0","26",
"Michigan","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","9","509","24384","26",
"Michigan","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","26","1204","53485","26",
"Michigan","2003","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","40","1395","44099","26",
"Michigan","2003","3279  ","Other Nonmetallic Mineral Product Manufacturing","96","2344","92200","26",
"Michigan","2003","332311","Prefabricated Metal Building and Component Manufacturing","22","485","20437","26",
"Michigan","2003","32791 ","Abrasive Product Manufacturing","33","860","36900","26",
"Michigan","2003","327910","Abrasive Product Manufacturing","33","860","36900","26",
"Michigan","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","63","1484","55300","26",
"Michigan","2003","332312","Fabricated Structural Metal Manufacturing","144","2301","90492","26",
"Michigan","2003","333293","Printing Machinery and Equipment Manufacturing","14","200","9487","26",
"Michigan","2003","332313","Plate Work Manufacturing","59","1687","69664","26",
"Michigan","2003","33232 ","Ornamental and Architectural Metal Products Manufacturing","243","5576","225217","26",
"Michigan","2003","332321","Metal Window and Door Manufacturing","35","927","30413","26",
"Michigan","2003","42446 ","Fish and Seafood Merchant Wholesalers","29","207","3256","26",
"Michigan","2003","333294","Food Product Machinery Manufacturing","23","266","10743","26",
"Michigan","2003","333295","Semiconductor Machinery Manufacturing","2","0","0","26",
"Michigan","2003","333298","All Other Industrial Machinery Manufacturing","117","3367","192613","26",
"Michigan","2003","424460","Fish and Seafood Merchant Wholesalers","29","207","3256","26",
"Michigan","2003","71211 ","Museums","117","2752","59616","26",
"Michigan","2003","42447 ","Meat and Meat Product Merchant Wholesalers","92","1687","59020","26",
"Michigan","2003","424470","Meat and Meat Product Merchant Wholesalers","92","1687","59020","26",
"Michigan","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","54","571","13159","26",
"Michigan","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","54","571","13159","26",
"Michigan","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","54","571","13159","26",
"Michigan","2003","712110","Museums","117","2752","59616","26",
"Michigan","2003","7132  ","Gambling Industries","19","0","0","26",
"Michigan","2003","71212 ","Historical Sites","22","47","1058","26",
"Michigan","2003","712120","Historical Sites","22","47","1058","26",
"Michigan","2003","71213 ","Zoos and Botanical Gardens","15","305","7838","26",
"Michigan","2003","71321 ","Casinos (except Casino Hotels)","6","0","0","26",
"Michigan","2003","713210","Casinos (except Casino Hotels)","6","0","0","26",
"Michigan","2003","71399 ","All Other Amusement and Recreation Industries","399","2176","37690","26",
"Michigan","2003","71329 ","Other Gambling Industries","13","0","0","26",
"Michigan","2003","713290","Other Gambling Industries","13","0","0","26",
"Michigan","2003","713950","Bowling Centers","282","6435","65890","26",
"Michigan","2003","713990","All Other Amusement and Recreation Industries","399","2176","37690","26",
"Michigan","2003","722   ","Food Services and Drinking Places","17298","299561","3203873","26",
"Michigan","2003","72    ","Accommodation and Food Services","19095","331092","3691191","26",
"Michigan","2003","721   ","Accommodation","1797","31531","487318","26",
"Michigan","2003","721310","Rooming and Boarding Houses","85","0","0","26",
"Michigan","2003","7221  ","Full-Service Restaurants","6546","145476","1649462","26",
"Michigan","2003","811   ","Repair and Maintenance","8169","46921","1275576","26",
"Michigan","2003","72211 ","Full-Service Restaurants","6546","145476","1649462","26",
"Michigan","2003","722110","Full-Service Restaurants","6546","145476","1649462","26",
"Michigan","2003","81    ","Other Services (except Public Administration)","24855","178865","3821688","26",
"Michigan","2003","81221 ","Funeral Homes and Funeral Services","594","4648","121336","26",
"Michigan","2003","8111  ","Automotive Repair and Maintenance","6065","34029","840457","26",
"Michigan","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","3136","13935","372034","26",
"Michigan","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","845","6765","237711","26",
"Michigan","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","845","6765","237711","26",
"Michigan","2003","8114  ","Personal and Household Goods Repair and Maintenance","834","3141","81130","26",
"Michigan","2003","812210","Funeral Homes and Funeral Services","594","4648","121336","26",
"Michigan","2003","81311 ","Religious Organizations","6072","52578","847657","26",
"Michigan","2003","81222 ","Cemeteries and Crematories","174","1014","26897","26",
"Michigan","2003","812220","Cemeteries and Crematories","174","1014","26897","26",
"Michigan","2003","8131  ","Religious Organizations","6072","52578","847657","26",
"Michigan","2003","813110","Religious Organizations","6072","52578","847657","26",
"Michigan","2003","424710","Petroleum Bulk Stations and Terminals","116","2038","90336","26",
"Michigan","2003","8132  ","Grantmaking and Giving Services","416","4104","167846","26",
"Michigan","2003","81321 ","Grantmaking and Giving Services","416","4104","167846","26",
"Michigan","2003","42471 ","Petroleum Bulk Stations and Terminals","116","2038","90336","26",
"Michigan","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","77","507","28007","26",
"Michigan","2003","4412  ","Other Motor Vehicle Dealers","661","5630","193796","26",
"Michigan","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","77","507","28007","26",
"Michigan","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","53","1761","56988","26",
"Michigan","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","57","993","65090","26",
"Michigan","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","57","993","65090","26",
"Michigan","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","257","1687","60530","26",
"Michigan","2003","44121 ","Recreational Vehicle Dealers","160","1637","62387","26",
"Michigan","2003","441210","Recreational Vehicle Dealers","160","1637","62387","26",
"Michigan","2003","442299","All Other Home Furnishings Stores","565","5041","79715","26",
"Michigan","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","501","3993","131409","26",
"Michigan","2003","441221","Motorcycle Dealers","159","1612","52214","26",
"Michigan","2003","442291","Window Treatment Stores","66","274","6345","26",
"Michigan","2003","443   ","Electronics and Appliance Stores","1585","15220","330852","26",
"Michigan","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","697","5395","138081","26",
"Michigan","2003","4431  ","Electronics and Appliance Stores","1585","15220","330852","26",
"Michigan","2003","44419 ","Other Building Material Dealers","1481","15288","555645","26",
"Michigan","2003","444190","Other Building Material Dealers","1481","15288","555645","26",
"Michigan","2003","445291","Baked Goods Stores","228","1167","18364","26",
"Michigan","2003","44421 ","Outdoor Power Equipment Stores","187","1103","30406","26",
"Michigan","2003","445230","Fruit and Vegetable Markets","112","1345","22909","26",
"Michigan","2003","44529 ","Other Specialty Food Stores","574","2515","33693","26",
