"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2011","339991","Gasket, packing, and sealing device manufacturing","30","790","46725","34",
"New Jersey","2011","339992","Musical instrument manufacturing","13","69","2520","34",
"New Jersey","2011","339993","Fastener, button, needle, and pin manufacturing","11","146","7504","34",
"New Jersey","2011","339994","Broom, brush, and mop manufacturing","10","178","8727","34",
"New Jersey","2011","42    ","Wholesale trade","14642","249652","20650799","34",
"New Jersey","2011","423   ","Merchant wholesalers, durable goods","7813","118182","8998631","34",
"New Jersey","2011","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","728","12995","767087","34",
"New Jersey","2011","42311 ","Automobile and other motor vehicle merchant wholesalers","188","4153","333624","34",
"New Jersey","2011","423110","Automobile and other motor vehicle merchant wholesalers","188","4153","333624","34",
"New Jersey","2011","423210","Furniture merchant wholesalers","214","2207","128063","34",
"New Jersey","2011","42312 ","Motor vehicle supplies and new parts merchant wholesalers","409","7258","352811","34",
"New Jersey","2011","42322 ","Home furnishing merchant wholesalers","370","5072","303353","34",
"New Jersey","2011","423120","Motor vehicle supplies and new parts merchant wholesalers","409","7258","352811","34",
"New Jersey","2011","42313 ","Tire and tube merchant wholesalers","75","1202","66855","34",
"New Jersey","2011","423130","Tire and tube merchant wholesalers","75","1202","66855","34",
"New Jersey","2011","42314 ","Motor vehicle parts (used) merchant wholesalers","56","382","13797","34",
"New Jersey","2011","423140","Motor vehicle parts (used) merchant wholesalers","56","382","13797","34",
"New Jersey","2011","4232  ","Furniture and home furnishing merchant wholesalers","584","7279","431416","34",
"New Jersey","2011","42321 ","Furniture merchant wholesalers","214","2207","128063","34",
"New Jersey","2011","423220","Home furnishing merchant wholesalers","370","5072","303353","34",
"New Jersey","2011","4233  ","Lumber and other construction materials merchant wholesalers","459","5063","305337","34",
"New Jersey","2011","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","176","2059","111398","34",
"New Jersey","2011","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","176","2059","111398","34",
"New Jersey","2011","42332 ","Brick, stone, and related construction material merchant wholesalers","131","1087","71354","34",
"New Jersey","2011","423320","Brick, stone, and related construction material merchant wholesalers","131","1087","71354","34",
"New Jersey","2011","42333 ","Roofing, siding, and insulation material merchant wholesalers","60","876","68289","34",
"New Jersey","2011","423330","Roofing, siding, and insulation material merchant wholesalers","60","876","68289","34",
"New Jersey","2011","42339 ","Other construction material merchant wholesalers","92","1041","54296","34",
"New Jersey","2011","423390","Other construction material merchant wholesalers","92","1041","54296","34",
"New Jersey","2011","4234  ","Professional and commercial equipment and supplies merchant wholesalers","1355","31978","3020365","34",
"New Jersey","2011","42341 ","Photographic equipment and supplies merchant wholesalers","47","1115","88374","34",
"New Jersey","2011","423410","Photographic equipment and supplies merchant wholesalers","47","1115","88374","34",
"New Jersey","2011","42342 ","Office equipment merchant wholesalers","274","5198","329005","34",
"New Jersey","2011","423420","Office equipment merchant wholesalers","274","5198","329005","34",
"New Jersey","2011","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","361","9773","1078218","34",
"New Jersey","2011","423430","Computer and computer peripheral equipment and software merchant wholesalers","361","9773","1078218","34",
"New Jersey","2011","42344 ","Other commercial equipment merchant wholesalers","148","1787","106359","34",
"New Jersey","2011","423510","Metal service centers and other metal merchant wholesalers","319","3796","267725","34",
"New Jersey","2011","423440","Other commercial equipment merchant wholesalers","148","1787","106359","34",
"New Jersey","2011","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","342","10069","1173761","34",
"New Jersey","2011","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","342","10069","1173761","34",
"New Jersey","2011","42346 ","Ophthalmic goods merchant wholesalers","59","1665","97251","34",
"New Jersey","2011","423460","Ophthalmic goods merchant wholesalers","59","1665","97251","34",
"New Jersey","2011","42349 ","Other professional equipment and supplies merchant wholesalers","124","2371","147397","34",
"New Jersey","2011","423490","Other professional equipment and supplies merchant wholesalers","124","2371","147397","34",
"New Jersey","2011","4235  ","Metal and mineral (except petroleum) merchant wholesalers","336","3870","289007","34",
"New Jersey","2011","42351 ","Metal service centers and other metal merchant wholesalers","319","3796","267725","34",
"New Jersey","2011","42352 ","Coal and other mineral and ore merchant wholesalers","17","74","21282","34",
"New Jersey","2011","423520","Coal and other mineral and ore merchant wholesalers","17","74","21282","34",
"New Jersey","2011","42371 ","Hardware merchant wholesalers","229","2139","130222","34",
"New Jersey","2011","42494 ","Tobacco and tobacco product merchant wholesalers","60","1298","71715","34",
"New Jersey","2011","441310","Automotive parts and accessories stores","670","6683","170862","34",
"New Jersey","2011","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","402","6055","420020","34",
"New Jersey","2011","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","402","6055","420020","34",
"New Jersey","2011","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","111","5163","453914","34",
"New Jersey","2011","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","111","5163","453914","34",
"New Jersey","2011","42369 ","Other electronic parts and equipment merchant wholesalers","518","8758","944529","34",
"New Jersey","2011","423690","Other electronic parts and equipment merchant wholesalers","518","8758","944529","34",
"New Jersey","2011","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","575","6338","419379","34",
"New Jersey","2011","423710","Hardware merchant wholesalers","229","2139","130222","34",
"New Jersey","2011","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","149","2159","125521","34",
"New Jersey","2011","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","149","2159","125521","34",
"New Jersey","2011","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","163","1683","140593","34",
"New Jersey","2011","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","163","1683","140593","34",
"New Jersey","2011","42374 ","Refrigeration equipment and supplies merchant wholesalers","34","357","23043","34",
"New Jersey","2011","423740","Refrigeration equipment and supplies merchant wholesalers","34","357","23043","34",
"New Jersey","2011","4238  ","Machinery, equipment, and supplies merchant wholesalers","1483","18004","1250683","34",
"New Jersey","2011","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","83","1670","112342","34",
"New Jersey","2011","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","83","1670","112342","34",
"New Jersey","2011","42382 ","Farm and garden machinery and equipment merchant wholesalers","58","696","39389","34",
"New Jersey","2011","423820","Farm and garden machinery and equipment merchant wholesalers","58","696","39389","34",
"New Jersey","2011","42383 ","Industrial machinery and equipment merchant wholesalers","797","9046","674105","34",
"New Jersey","2011","423830","Industrial machinery and equipment merchant wholesalers","797","9046","674105","34",
"New Jersey","2011","42384 ","Industrial supplies merchant wholesalers","305","3269","219328","34",
"New Jersey","2011","423840","Industrial supplies merchant wholesalers","305","3269","219328","34",
"New Jersey","2011","42385 ","Service establishment equipment and supplies merchant wholesalers","168","2062","107354","34",
"New Jersey","2011","423850","Service establishment equipment and supplies merchant wholesalers","168","2062","107354","34",
"New Jersey","2011","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","72","1261","98165","34",
"New Jersey","2011","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","72","1261","98165","34",
"New Jersey","2011","4239  ","Miscellaneous durable goods merchant wholesalers","1262","12679","696894","34",
"New Jersey","2011","42391 ","Sporting and recreational goods and supplies merchant wholesalers","171","1540","87720","34",
"New Jersey","2011","423910","Sporting and recreational goods and supplies merchant wholesalers","171","1540","87720","34",
"New Jersey","2011","42392 ","Toy and hobby goods and supplies merchant wholesalers","95","1573","88273","34",
"New Jersey","2011","423920","Toy and hobby goods and supplies merchant wholesalers","95","1573","88273","34",
"New Jersey","2011","42393 ","Recyclable material merchant wholesalers","255","3724","214569","34",
"New Jersey","2011","423930","Recyclable material merchant wholesalers","255","3724","214569","34",
"New Jersey","2011","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","262","2113","120226","34",
"New Jersey","2011","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","262","2113","120226","34",
"New Jersey","2011","42413 ","Industrial and personal service paper merchant wholesalers","246","3571","235474","34",
"New Jersey","2011","42399 ","Other miscellaneous durable goods merchant wholesalers","479","3729","186106","34",
"New Jersey","2011","423990","Other miscellaneous durable goods merchant wholesalers","479","3729","186106","34",
"New Jersey","2011","424   ","Merchant wholesalers, nondurable goods","5136","118884","11014270","34",
