"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2006","11    ","Forestry, Fishing, Hunting, and Agriculture Support","193","672","17908","20",
"Kansas","2006","113   ","Forestry and Logging","3","0","0","20",
"Kansas","2006","1133  ","Logging","3","0","0","20",
"Kansas","2006","11331 ","Logging","3","0","0","20",
"Kansas","2006","113310","Logging","3","0","0","20",
"Kansas","2006","23611 ","Residential Building Construction","1882","7125","233145","20",
"Kansas","2006","236115","New Single-Family Housing Construction (except Operative Builders)","572","2615","85181","20",
"Kansas","2006","311119","Other Animal Food Manufacturing","44","646","21662","20",
"Kansas","2006","236116","New Multifamily Housing Construction (except Operative Builders)","27","190","8215","20",
"Kansas","2006","31111 ","Animal Food Manufacturing","56","2022","75628","20",
"Kansas","2006","311111","Dog and Cat Food Manufacturing","12","1376","53966","20",
"Kansas","2006","3112  ","Grain and Oilseed Milling","30","1793","86574","20",
"Kansas","2006","313222","Schiffli Machine Embroidery","2","0","0","20",
"Kansas","2006","31121 ","Flour Milling and Malt Manufacturing","16","647","25536","20",
"Kansas","2006","313210","Broadwoven Fabric Mills","2","0","0","20",
"Kansas","2006","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","2","0","0","20",
"Kansas","2006","321999","All Other Miscellaneous Wood Product Manufacturing","18","133","3063","20",
"Kansas","2006","31323 ","Nonwoven Fabric Mills","1","0","0","20",
"Kansas","2006","313230","Nonwoven Fabric Mills","1","0","0","20",
"Kansas","2006","321992","Prefabricated Wood Building Manufacturing","8","231","7118","20",
"Kansas","2006","322   ","Paper Manufacturing","29","2736","109544","20",
"Kansas","2006","325414","Biological Product (except Diagnostic) Manufacturing","9","532","31395","20",
"Kansas","2006","3221  ","Pulp, Paper, and Paperboard Mills","3","0","0","20",
"Kansas","2006","32212 ","Paper Mills","1","0","0","20",
"Kansas","2006","325413","In-Vitro Diagnostic Substance Manufacturing","1","0","0","20",
"Kansas","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","14","0","0","20",
"Kansas","2006","32739 ","Other Concrete Product Manufacturing","33","584","17725","20",
"Kansas","2006","32551 ","Paint and Coating Manufacturing","10","0","0","20",
"Kansas","2006","327331","Concrete Block and Brick Manufacturing","8","85","3566","20",
"Kansas","2006","327332","Concrete Pipe Manufacturing","5","241","9870","20",
"Kansas","2006","327390","Other Concrete Product Manufacturing","33","584","17725","20",
"Kansas","2006","332510","Hardware Manufacturing","6","167","6307","20",
"Kansas","2006","3274  ","Lime and Gypsum Product Manufacturing","6","0","0","20",
"Kansas","2006","3325  ","Hardware Manufacturing","6","167","6307","20",
"Kansas","2006","33251 ","Hardware Manufacturing","6","167","6307","20",
"Kansas","2006","3326  ","Spring and Wire Product Manufacturing","9","86","2971","20",
"Kansas","2006","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","6","702","33855","20",
"Kansas","2006","33261 ","Spring and Wire Product Manufacturing","9","86","2971","20",
"Kansas","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","11","247","12948","20",
"Kansas","2006","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","20",
"Kansas","2006","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","6","702","33855","20",
"Kansas","2006","335121","Residential Electric Lighting Fixture Manufacturing","3","0","0","20",
"Kansas","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","20",
"Kansas","2006","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","20",
"Kansas","2006","33512 ","Lighting Fixture Manufacturing","7","0","0","20",
"Kansas","2006","33712 ","Household and Institutional Furniture Manufacturing","35","1102","35822","20",
"Kansas","2006","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","1","0","0","20",
"Kansas","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","105","3898","106765","20",
"Kansas","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","105","3898","106765","20",
"Kansas","2006","337121","Upholstered Household Furniture Manufacturing","8","230","6384","20",
"Kansas","2006","42342 ","Office Equipment Merchant Wholesalers","74","1455","65105","20",
"Kansas","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","326","4924","259585","20",
"Kansas","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","8","0","0","20",
"Kansas","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","8","0","0","20",
"Kansas","2006","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","9","0","0","20",
"Kansas","2006","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","60","1995","151241","20",
"Kansas","2006","424210","Drugs and Druggists' Sundries Merchant Wholesalers","60","1995","151241","20",
"Kansas","2006","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","51","598","13969","20",
"Kansas","2006","44111 ","New Car Dealers","327","10338","418735","20",
"Kansas","2006","44-45 ","Retail Trade","11367","150783","3126495","20",
"Kansas","2006","441   ","Motor Vehicle and Parts Dealers","1569","18493","642460","20",
"Kansas","2006","4411  ","Automobile Dealers","638","11991","470167","20",
"Kansas","2006","441110","New Car Dealers","327","10338","418735","20",
"Kansas","2006","446191","Food (Health) Supplement Stores","71","346","4889","20",
"Kansas","2006","44613 ","Optical Goods Stores","100","434","9328","20",
"Kansas","2006","446130","Optical Goods Stores","100","434","9328","20",
"Kansas","2006","44619 ","Other Health and Personal Care Stores","181","808","22894","20",
"Kansas","2006","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","205","859","18299","20",
"Kansas","2006","446199","All Other Health and Personal Care Stores","110","462","18005","20",
"Kansas","2006","45399 ","All Other Miscellaneous Store Retailers","276","1117","21313","20",
"Kansas","2006","453991","Tobacco Stores","71","258","3014","20",
"Kansas","2006","454   ","Nonstore Retailers","516","4770","141147","20",
"Kansas","2006","4541  ","Electronic Shopping and Mail-Order Houses","158","2114","62801","20",
"Kansas","2006","4871  ","Scenic and Sightseeing Transportation, Land","7","0","0","20",
"Kansas","2006","48691 ","Pipeline Transportation of Refined Petroleum Products","41","368","25901","20",
"Kansas","2006","486910","Pipeline Transportation of Refined Petroleum Products","41","368","25901","20",
"Kansas","2006","487   ","Scenic and Sightseeing Transportation","9","0","0","20",
"Kansas","2006","512191","Teleproduction and Other Postproduction Services","8","0","0","20",
"Kansas","2006","512131","Motion Picture Theaters (except Drive-Ins)","67","0","0","20",
"Kansas","2006","512132","Drive-In Motion Picture Theaters","4","0","0","20",
"Kansas","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","9","0","0","20",
"Kansas","2006","52229 ","Other Nondepository Credit Intermediation","411","4002","221148","20",
"Kansas","2006","522210","Credit Card Issuing","5","0","0","20",
"Kansas","2006","52222 ","Sales Financing","58","0","0","20",
"Kansas","2006","522220","Sales Financing","58","0","0","20",
"Kansas","2006","522291","Consumer Lending","84","0","0","20",
"Kansas","2006","522292","Real Estate Credit","243","2884","161823","20",
"Kansas","2006","5313  ","Activities Related to Real Estate","716","4655","147422","20",
"Kansas","2006","5312  ","Offices of Real Estate Agents and Brokers","941","2326","82015","20",
"Kansas","2006","53121 ","Offices of Real Estate Agents and Brokers","941","2326","82015","20",
"Kansas","2006","531210","Offices of Real Estate Agents and Brokers","941","2326","82015","20",
"Kansas","2006","53131 ","Real Estate Property Managers","447","3710","110670","20",
"Kansas","2006","541410","Interior Design Services","82","249","5824","20",
"Kansas","2006","541380","Testing Laboratories","62","652","30846","20",
"Kansas","2006","5414  ","Specialized Design Services","218","783","26646","20",
"Kansas","2006","54141 ","Interior Design Services","82","249","5824","20",
"Kansas","2006","54142 ","Industrial Design Services","10","39","1890","20",
"Kansas","2006","56121 ","Facilities Support Services","45","828","27690","20",
"Kansas","2006","561310","Employment Placement Agencies","69","942","29330","20",
"Kansas","2006","561210","Facilities Support Services","45","828","27690","20",
"Kansas","2006","5613  ","Employment Services","376","31327","776789","20",
"Kansas","2006","56131 ","Employment Placement Agencies","69","942","29330","20",
"Kansas","2006","562998","All Other Miscellaneous Waste Management Services","3","0","0","20",
"Kansas","2006","61111 ","Elementary and Secondary Schools","195","5357","106734","20",
"Kansas","2006","61    ","Educational Services","698","17790","400565","20",
"Kansas","2006","611   ","Educational Services","698","17790","400565","20",
"Kansas","2006","6111  ","Elementary and Secondary Schools","195","5357","106734","20",
"Kansas","2006","62199 ","All Other Ambulatory Health Care Services","43","0","0","20",
"Kansas","2006","6219  ","Other Ambulatory Health Care Services","65","1521","50792","20",
"Kansas","2006","62191 ","Ambulance Services","22","0","0","20",
"Kansas","2006","621910","Ambulance Services","22","0","0","20",
"Kansas","2006","621991","Blood and Organ Banks","12","546","20837","20",
"Kansas","2006","7115  ","Independent Artists, Writers, and Performers","68","156","2726","20",
"Kansas","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","58","2414","20",
"Kansas","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","58","2414","20",
"Kansas","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","58","2414","20",
"Kansas","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1021","4221","116069","20",
"Kansas","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","67","213","5705","20",
"Kansas","2006","811111","General Automotive Repair","872","3691","101181","20",
"Kansas","2006","811112","Automotive Exhaust System Repair","28","101","2542","20",
"Kansas","2006","811113","Automotive Transmission Repair","54","216","6641","20",
"Kansas","2006","813311","Human Rights Organizations","18","101","3673","20",
"Kansas","2006","81341 ","Civic and Social Organizations","385","3451","40035","20",
"Kansas","2006","813312","Environment, Conservation and Wildlife Organizations","46","247","4814","20",
"Kansas","2006","813319","Other Social Advocacy Organizations","49","187","3570","20",
"Kansas","2006","8134  ","Civic and Social Organizations","385","3451","40035","20",
"Kansas","2006","114210","Hunting and Trapping","6","0","0","20",
"Kansas","2006","114   ","Fishing, Hunting and Trapping","6","0","0","20",
"Kansas","2006","1142  ","Hunting and Trapping","6","0","0","20",
"Kansas","2006","11421 ","Hunting and Trapping","6","0","0","20",
"Kansas","2006","2362  ","Nonresidential Building Construction","454","6585","292682","20",
"Kansas","2006","115   ","Support Activities for Agriculture and Forestry","184","660","17641","20",
"Kansas","2006","236117","New Housing Operative Builders","360","1292","47767","20",
"Kansas","2006","236118","Residential Remodelers","923","3028","91982","20",
"Kansas","2006","23621 ","Industrial Building Construction","32","478","18828","20",
"Kansas","2006","311221","Wet Corn Milling","2","0","0","20",
"Kansas","2006","236210","Industrial Building Construction","32","478","18828","20",
"Kansas","2006","311211","Flour Milling","16","647","25536","20",
"Kansas","2006","31122 ","Starch and Vegetable Fats and Oils Manufacturing","12","0","0","20",
"Kansas","2006","311222","Soybean Processing","6","166","6917","20",
"Kansas","2006","313249","Other Knit Fabric and Lace Mills","1","0","0","20",
"Kansas","2006","311223","Other Oilseed Processing","1","0","0","20",
"Kansas","2006","31324 ","Knit Fabric Mills","2","0","0","20",
"Kansas","2006","313241","Weft Knit Fabric Mills","1","0","0","20",
"Kansas","2006","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","4","0","0","20",
"Kansas","2006","322130","Paperboard Mills","2","0","0","20",
"Kansas","2006","31331 ","Textile and Fabric Finishing Mills","4","0","0","20",
"Kansas","2006","322121","Paper (except Newsprint) Mills","1","0","0","20",
"Kansas","2006","32213 ","Paperboard Mills","2","0","0","20",
"Kansas","2006","3222  ","Converted Paper Product Manufacturing","26","0","0","20",
"Kansas","2006","325520","Adhesive Manufacturing","4","0","0","20",
"Kansas","2006","32221 ","Paperboard Container Manufacturing","11","1395","56688","20",
"Kansas","2006","325510","Paint and Coating Manufacturing","10","0","0","20",
"Kansas","2006","32552 ","Adhesive Manufacturing","4","0","0","20",
"Kansas","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","13","652","46297","20",
"Kansas","2006","32742 ","Gypsum Product Manufacturing","5","0","0","20",
"Kansas","2006","32561 ","Soap and Cleaning Compound Manufacturing","12","0","0","20",
"Kansas","2006","32741 ","Lime Manufacturing","1","0","0","20",
"Kansas","2006","327410","Lime Manufacturing","1","0","0","20",
"Kansas","2006","327420","Gypsum Product Manufacturing","5","0","0","20",
"Kansas","2006","332618","Other Fabricated Wire Product Manufacturing","6","0","0","20",
"Kansas","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","37","1770","97464","20",
"Kansas","2006","332611","Spring (Heavy Gauge) Manufacturing","2","0","0","20",
"Kansas","2006","332612","Spring (Light Gauge) Manufacturing","1","0","0","20",
"Kansas","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","233","4483","159840","20",
"Kansas","2006","333613","Mechanical Power Transmission Equipment Manufacturing","2","0","0","20",
"Kansas","2006","33271 ","Machine Shops","207","3516","126571","20",
"Kansas","2006","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","20",
"Kansas","2006","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","2","0","0","20",
"Kansas","2006","333618","Other Engine Equipment Manufacturing","1","0","0","20",
"Kansas","2006","33521 ","Small Electrical Appliance Manufacturing","1","0","0","20",
"Kansas","2006","3339  ","Other General Purpose Machinery Manufacturing","80","4336","185077","20",
"Kansas","2006","335129","Other Lighting Equipment Manufacturing","3","0","0","20",
"Kansas","2006","3352  ","Household Appliance Manufacturing","3","0","0","20",
"Kansas","2006","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","20",
"Kansas","2006","337127","Institutional Furniture Manufacturing","8","631","24022","20",
"Kansas","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","16","0","0","20",
"Kansas","2006","337124","Metal Household Furniture Manufacturing","2","0","0","20",
"Kansas","2006","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","20",
"Kansas","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","95","1693","95383","20",
"Kansas","2006","3372  ","Office Furniture (including Fixtures) Manufacturing","33","807","29549","20",
"Kansas","2006","423420","Office Equipment Merchant Wholesalers","74","1455","65105","20",
"Kansas","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","95","1693","95383","20",
"Kansas","2006","42344 ","Other Commercial Equipment Merchant Wholesalers","53","373","17840","20"
