"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New York","2006","3211  ","Sawmills and Wood Preservation","131","2022","65225","36",
"New York","2006","32111 ","Sawmills and Wood Preservation","131","2022","65225","36",
"New York","2006","321113","Sawmills","121","1910","62340","36",
"New York","2006","322121","Paper (except Newsprint) Mills","30","4172","209569","36",
"New York","2006","32213 ","Paperboard Mills","10","0","0","36",
"New York","2006","323110","Commercial Lithographic Printing","863","18285","797879","36",
"New York","2006","322130","Paperboard Mills","10","0","0","36",
"New York","2006","3222  ","Converted Paper Product Manufacturing","260","12718","528306","36",
"New York","2006","32221 ","Paperboard Container Manufacturing","115","7122","299433","36",
"New York","2006","323111","Commercial Gravure Printing","23","529","24692","36",
"New York","2006","32513 ","Synthetic Dye and Pigment Manufacturing","9","0","0","36",
"New York","2006","323112","Commercial Flexographic Printing","46","1398","66439","36",
"New York","2006","323113","Commercial Screen Printing","215","2174","71908","36",
"New York","2006","323114","Quick Printing","417","2324","79381","36",
"New York","2006","325412","Pharmaceutical Preparation Manufacturing","89","14877","789507","36",
"New York","2006","325131","Inorganic Dye and Pigment Manufacturing","5","0","0","36",
"New York","2006","325132","Synthetic Organic Dye and Pigment Manufacturing","4","0","0","36",
"New York","2006","32518 ","Other Basic Inorganic Chemical Manufacturing","30","1820","103355","36",
"New York","2006","325413","In-Vitro Diagnostic Substance Manufacturing","8","0","0","36",
"New York","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","26","1233","68870","36",
"New York","2006","325414","Biological Product (except Diagnostic) Manufacturing","8","0","0","36",
"New York","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","78","1540","84564","36",
"New York","2006","32551 ","Paint and Coating Manufacturing","54","975","51315","36",
"New York","2006","327123","Other Structural Clay Product Manufacturing","1","0","0","36",
"New York","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","6","311","12972","36",
"New York","2006","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","11","131","5753","36",
"New York","2006","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","11","131","5753","36",
"New York","2006","454311","Heating Oil Dealers","764","9916","418010","36",
"New York","2006","327124","Clay Refractory Manufacturing","2","0","0","36",
"New York","2006","327125","Nonclay Refractory Manufacturing","12","582","25601","36",
"New York","2006","3272  ","Glass and Glass Product Manufacturing","146","3978","185142","36",
"New York","2006","4543  ","Direct Selling Establishments","1941","17542","695031","36",
"New York","2006","45431 ","Fuel Dealers","969","11714","486789","36",
"New York","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","191","0","0","36",
"New York","2006","454319","Other Fuel Dealers","14","0","0","36",
"New York","2006","483211","Inland Water Freight Transportation","13","0","0","36",
"New York","2006","483114","Coastal and Great Lakes Passenger Transportation","8","0","0","36",
"New York","2006","4832  ","Inland Water Transportation","34","1262","68788","36",
"New York","2006","48321 ","Inland Water Transportation","34","1262","68788","36",
"New York","2006","485310","Taxi Service","795","3339","70951","36",
"New York","2006","485210","Interurban and Rural Bus Transportation","36","1398","44450","36",
"New York","2006","4853  ","Taxi and Limousine Service","1650","10841","277167","36",
"New York","2006","48531 ","Taxi Service","795","3339","70951","36",
"New York","2006","1141  ","Fishing","41","0","0","36",
"New York","2006","11331 ","Logging","245","862","25382","36",
"New York","2006","113310","Logging","245","862","25382","36",
"New York","2006","114   ","Fishing, Hunting and Trapping","47","0","0","36",
"New York","2006","11411 ","Fishing","41","0","0","36",
"New York","2006","21222 ","Gold Ore and Silver Ore Mining","1","0","0","36",
"New York","2006","114111","Finfish Fishing","29","0","0","36",
"New York","2006","212   ","Mining (except Oil and Gas)","291","3689","215197","36",
"New York","2006","2122  ","Metal Ore Mining","5","127","9511","36",
"New York","2006","212221","Gold Ore Mining","1","0","0","36",
"New York","2006","21223 ","Copper, Nickel, Lead, and Zinc Mining","2","0","0","36",
"New York","2006","2211  ","Electric Power Generation, Transmission and Distribution","405","35851","3169143","36",
"New York","2006","213115","Support Activities for Nonmetallic Minerals (except Fuels)","9","0","0","36",
"New York","2006","22    ","Utilities","588","40378","3517249","36",
"New York","2006","221   ","Utilities","588","40378","3517249","36",
"New York","2006","237   ","Heavy and Civil Engineering Construction","1826","25578","1944076","36",
"New York","2006","236210","Industrial Building Construction","152","2800","159371","36",
"New York","2006","23622 ","Commercial and Institutional Building Construction","2507","34439","2321944","36",
"New York","2006","236220","Commercial and Institutional Building Construction","2507","34439","2321944","36",
"New York","2006","2371  ","Utility System Construction","670","10629","710597","36",
"New York","2006","238140","Masonry Contractors","1737","8760","442035","36",
"New York","2006","23813 ","Framing Contractors","868","4141","134996","36",
"New York","2006","238130","Framing Contractors","868","4141","134996","36",
"New York","2006","23814 ","Masonry Contractors","1737","8760","442035","36",
"New York","2006","23815 ","Glass and Glazing Contractors","363","3008","166466","36",
"New York","2006","2389  ","Other Specialty Trade Contractors","3748","20958","1050125","36",
"New York","2006","238350","Finish Carpentry Contractors","2771","11517","453222","36",
"New York","2006","23839 ","Other Building Finishing Contractors","400","4034","188237","36",
"New York","2006","238390","Other Building Finishing Contractors","400","4034","188237","36",
"New York","2006","311340","Nonchocolate Confectionery Manufacturing","29","441","16572","36",
"New York","2006","31133 ","Confectionery Manufacturing from Purchased Chocolate","57","1179","32422","36",
"New York","2006","311330","Confectionery Manufacturing from Purchased Chocolate","57","1179","32422","36",
"New York","2006","31134 ","Nonchocolate Confectionery Manufacturing","29","441","16572","36",
"New York","2006","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","88","5758","240504","36",
"New York","2006","311811","Retail Bakeries","760","5604","102019","36",
"New York","2006","311821","Cookie and Cracker Manufacturing","32","1483","49114","36",
"New York","2006","311812","Commercial Bakeries","294","10333","333200","36",
"New York","2006","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","16","539","19893","36",
"New York","2006","31182 ","Cookie, Cracker, and Pasta Manufacturing","72","0","0","36",
"New York","2006","313   ","Textile Mills","287","4123","219097","36",
"New York","2006","31222 ","Tobacco Product Manufacturing","7","206","9828","36",
"New York","2006","312221","Cigarette Manufacturing","1","0","0","36",
"New York","2006","312229","Other Tobacco Product Manufacturing","6","0","0","36",
"New York","2006","3131  ","Fiber, Yarn, and Thread Mills","12","103","4431","36",
"New York","2006","314911","Textile Bag Mills","14","348","10418","36",
"New York","2006","314992","Tire Cord and Tire Fabric Mills","2","0","0","36",
"New York","2006","314912","Canvas and Related Product Mills","91","1584","53066","36",
"New York","2006","31499 ","All Other Textile Product Mills","115","2301","66635","36",
"New York","2006","314991","Rope, Cordage, and Twine Mills","10","0","0","36",
"New York","2006","315299","All Other Cut and Sew Apparel Manufacturing","41","1175","35581","36",
"New York","2006","31529 ","Other Cut and Sew Apparel Manufacturing","103","1601","48031","36",
"New York","2006","315291","Infants' Cut and Sew Apparel Manufacturing","3","0","0","36",
"New York","2006","315292","Fur and Leather Apparel Manufacturing","59","0","0","36",
"New York","2006","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","30","838","29606","36",
"New York","2006","322211","Corrugated and Solid Fiber Box Manufacturing","72","3999","171325","36",
"New York","2006","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","30","838","29606","36",
"New York","2006","321211","Hardwood Veneer and Plywood Manufacturing","4","31","834","36",
"New York","2006","321212","Softwood Veneer and Plywood Manufacturing","2","0","0","36",
"New York","2006","322215","Nonfolding Sanitary Food Container Manufacturing","3","810","32754","36",
"New York","2006","322212","Folding Paperboard Box Manufacturing","21","1475","69815","36",
"New York","2006","322213","Setup Paperboard Box Manufacturing","12","693","19581","36",
"New York","2006","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","7","145","5958","36",
"New York","2006","323115","Digital Printing","123","2084","88017","36",
"New York","2006","323119","Other Commercial Printing","180","1710","58897","36",
"New York","2006","323116","Manifold Business Forms Printing","36","829","33748","36",
"New York","2006","323117","Books Printing","41","2077","80733","36",
"New York","2006","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","22","1318","41706","36",
"New York","2006","325181","Alkalies and Chlorine Manufacturing","4","417","32526","36",
"New York","2006","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","36",
"New York","2006","325188","All Other Basic Inorganic Chemical Manufacturing","26","1403","70829","36",
"New York","2006","32519 ","Other Basic Organic Chemical Manufacturing","23","2213","154109","36",
"New York","2006","325191","Gum and Wood Chemical Manufacturing","2","0","0","36",
"New York","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","134","8463","281783","36",
"New York","2006","325510","Paint and Coating Manufacturing","54","975","51315","36",
"New York","2006","32552 ","Adhesive Manufacturing","24","565","33249","36",
"New York","2006","325520","Adhesive Manufacturing","24","565","33249","36",
"New York","2006","32614 ","Polystyrene Foam Product Manufacturing","16","1487","48481","36",
"New York","2006","32721 ","Glass and Glass Product Manufacturing","146","3978","185142","36",
"New York","2006","326140","Polystyrene Foam Product Manufacturing","16","1487","48481","36",
"New York","2006","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","19","1136","40001","36",
"New York","2006","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","19","1136","40001","36",
"New York","2006","327215","Glass Product Manufacturing Made of Purchased Glass","101","1926","81773","36",
"New York","2006","327211","Flat Glass Manufacturing","3","0","0","36",
"New York","2006","327212","Other Pressed and Blown Glass and Glassware Manufacturing","40","1132","57522","36",
