"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2003","711110","Theater Companies and Dinner Theaters","8","0","0","28",
"Mississippi","2003","71112 ","Dance Companies","2","0","0","28",
"Mississippi","2003","711120","Dance Companies","2","0","0","28",
"Mississippi","2003","71113 ","Musical Groups and Artists","13","0","0","28",
"Mississippi","2003","711130","Musical Groups and Artists","13","0","0","28",
"Mississippi","2003","712   ","Museums, Historical Sites, and Similar Institutions","46","422","6206","28",
"Mississippi","2003","71393 ","Marinas","22","141","2532","28",
"Mississippi","2003","7121  ","Museums, Historical Sites, and Similar Institutions","46","422","6206","28",
"Mississippi","2003","71211 ","Museums","28","194","4042","28",
"Mississippi","2003","713910","Golf Courses and Country Clubs","129","2286","35183","28",
"Mississippi","2003","722110","Full-Service Restaurants","1369","26648","260506","28",
"Mississippi","2003","713930","Marinas","22","141","2532","28",
"Mississippi","2003","71394 ","Fitness and Recreational Sports Centers","185","1916","19821","28",
"Mississippi","2003","713940","Fitness and Recreational Sports Centers","185","1916","19821","28",
"Mississippi","2003","7222  ","Limited-Service Eating Places","2037","41709","352971","28",
"Mississippi","2003","213114","Support Activities for Metal Mining","3","0","0","28",
"Mississippi","2003","72221 ","Limited-Service Eating Places","2037","41709","352971","28",
"Mississippi","2003","722211","Limited-Service Restaurants","1803","39057","327190","28",
"Mississippi","2003","722212","Cafeterias","84","1670","15755","28",
"Mississippi","2003","213111","Drilling Oil and Gas Wells","46","1220","49909","28",
"Mississippi","2003","213112","Support Activities for Oil and Gas Operations","133","0","0","28",
"Mississippi","2003","213115","Support Activities for Nonmetallic Minerals (except Fuels)","1","0","0","28",
"Mississippi","2003","238290","Other Building Equipment Contractors","43","0","0","28",
"Mississippi","2003","22    ","Utilities","617","11348","461807","28",
"Mississippi","2003","238220","Plumbing, Heating, and Air-Conditioning Contractors","725","5684","170718","28",
"Mississippi","2003","23829 ","Other Building Equipment Contractors","43","0","0","28",
"Mississippi","2003","2383  ","Building Finishing Contractors","550","3679","94412","28",
"Mississippi","2003","311942","Spice and Extract Manufacturing","3","222","9867","28",
"Mississippi","2003","31193 ","Flavoring Syrup and Concentrate Manufacturing","2","0","0","28",
"Mississippi","2003","311930","Flavoring Syrup and Concentrate Manufacturing","2","0","0","28",
"Mississippi","2003","31194 ","Seasoning and Dressing Manufacturing","3","222","9867","28",
"Mississippi","2003","31199 ","All Other Food Manufacturing","5","0","0","28",
"Mississippi","2003","316   ","Leather and Allied Product Manufacturing","7","0","0","28",
"Mississippi","2003","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","28",
"Mississippi","2003","315992","Glove and Mitten Manufacturing","7","243","4435","28",
"Mississippi","2003","315999","Other Apparel Accessories and Other Apparel Manufacturing","4","0","0","28",
"Mississippi","2003","3161  ","Leather and Hide Tanning and Finishing","4","0","0","28",
"Mississippi","2003","3241  ","Petroleum and Coal Products Manufacturing","28","1924","113619","28",
"Mississippi","2003","323121","Tradebinding and Related Work","5","0","0","28",
"Mississippi","2003","323122","Prepress Services","2","0","0","28",
"Mississippi","2003","324   ","Petroleum and Coal Products Manufacturing","28","1924","113619","28",
"Mississippi","2003","32411 ","Petroleum Refineries","5","0","0","28",
"Mississippi","2003","326160","Plastics Bottle Manufacturing","2","0","0","28",
"Mississippi","2003","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","21","1582","39486","28",
"Mississippi","2003","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","21","1582","39486","28",
"Mississippi","2003","32616 ","Plastics Bottle Manufacturing","2","0","0","28",
"Mississippi","2003","331513","Steel Foundries (except Investment)","1","0","0","28",
"Mississippi","2003","33151 ","Ferrous Metal Foundries","9","0","0","28",
"Mississippi","2003","331511","Iron Foundries","5","0","0","28",
"Mississippi","2003","331512","Steel Investment Foundries","3","272","9631","28",
"Mississippi","2003","33152 ","Nonferrous Metal Foundries","2","0","0","28",
"Mississippi","2003","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","28",
"Mississippi","2003","33312 ","Construction Machinery Manufacturing","6","0","0","28",
"Mississippi","2003","333120","Construction Machinery Manufacturing","6","0","0","28",
"Mississippi","2003","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","2","0","0","28",
"Mississippi","2003","3332  ","Industrial Machinery Manufacturing","20","530","19209","28",
"Mississippi","2003","454311","Heating Oil Dealers","10","0","0","28",
"Mississippi","2003","454210","Vending Machine Operators","49","457","8336","28",
"Mississippi","2003","4543  ","Direct Selling Establishments","326","2366","56679","28",
"Mississippi","2003","45431 ","Fuel Dealers","161","1348","34154","28",
"Mississippi","2003","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","148","1229","32296","28",
"Mississippi","2003","4869  ","Other Pipeline Transportation","11","0","0","28",
"Mississippi","2003","4862  ","Pipeline Transportation of Natural Gas","67","587","29785","28",
"Mississippi","2003","48621 ","Pipeline Transportation of Natural Gas","67","587","29785","28",
"Mississippi","2003","486210","Pipeline Transportation of Natural Gas","67","587","29785","28",
"Mississippi","2003","62    ","Health Care and Social Assistance","5462","137145","4249042","28",
"Mississippi","2003","621111","Offices of Physicians (except Mental Health Specialists)","1572","15692","906386","28",
"Mississippi","2003","621   ","Ambulatory Health Care Services","3658","35810","1509979","28",
"Mississippi","2003","6211  ","Offices of Physicians","1631","15876","912659","28",
"Mississippi","2003","62111 ","Offices of Physicians","1631","15876","912659","28",
"Mississippi","2003","62141 ","Family Planning Centers","13","0","0","28",
"Mississippi","2003","62149 ","Other Outpatient Care Centers","180","3491","113564","28",
"Mississippi","2003","621410","Family Planning Centers","13","0","0","28",
"Mississippi","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","58","0","0","28",
"Mississippi","2003","621420","Outpatient Mental Health and Substance Abuse Centers","58","0","0","28",
"Mississippi","2003","621991","Blood and Organ Banks","12","484","20463","28",
"Mississippi","2003","62211 ","General Medical and Surgical Hospitals","100","61458","2068553","28",
"Mississippi","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","30","298","8228","28",
"Mississippi","2003","622   ","Hospitals","115","63246","2121364","28",
"Mississippi","2003","6221  ","General Medical and Surgical Hospitals","100","61458","2068553","28",
"Mississippi","2003","6233  ","Community Care Facilities for the Elderly","108","2646","37933","28",
"Mississippi","2003","623210","Residential Mental Retardation Facilities","15","1225","15318","28",
"Mississippi","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","22","601","8318","28",
"Mississippi","2003","623220","Residential Mental Health and Substance Abuse Facilities","22","601","8318","28",
"Mississippi","2003","62422 ","Community Housing Services","39","1273","29947","28",
"Mississippi","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","74","1448","33633","28",
"Mississippi","2003","62421 ","Community Food Services","15","81","1760","28",
"Mississippi","2003","624210","Community Food Services","15","81","1760","28",
"Mississippi","2003","712110","Museums","28","194","4042","28",
"Mississippi","2003","71119 ","Other Performing Arts Companies","2","0","0","28",
"Mississippi","2003","711190","Other Performing Arts Companies","2","0","0","28",
"Mississippi","2003","7112  ","Spectator Sports","18","0","0","28",
"Mississippi","2003","71121 ","Spectator Sports","18","0","0","28",
"Mississippi","2003","711211","Sports Teams and Clubs","2","0","0","28",
"Mississippi","2003","71212 ","Historical Sites","14","0","0","28",
"Mississippi","2003","71219 ","Nature Parks and Other Similar Institutions","3","0","0","28",
"Mississippi","2003","712120","Historical Sites","14","0","0","28",
"Mississippi","2003","71213 ","Zoos and Botanical Gardens","1","0","0","28",
"Mississippi","2003","712130","Zoos and Botanical Gardens","1","0","0","28",
"Mississippi","2003","71395 ","Bowling Centers","27","401","3827","28",
"Mississippi","2003","722213","Snack and Nonalcoholic Beverage Bars","150","982","10026","28",
"Mississippi","2003","713950","Bowling Centers","27","401","3827","28",
"Mississippi","2003","71399 ","All Other Amusement and Recreation Industries","78","278","3284","28",
"Mississippi","2003","713990","All Other Amusement and Recreation Industries","78","278","3284","28",
"Mississippi","2003","72232 ","Caterers","52","0","0","28",
"Mississippi","2003","7223  ","Special Food Services","226","4163","54696","28",
"Mississippi","2003","72231 ","Food Service Contractors","167","3877","51205","28",
"Mississippi","2003","722310","Food Service Contractors","167","3877","51205","28",
"Mississippi","2003","81142 ","Reupholstery and Furniture Repair","24","0","0","28",
"Mississippi","2003","811191","Automotive Oil Change and Lubrication Shops","113","1056","14649","28",
"Mississippi","2003","811192","Car Washes","68","546","6011","28",
"Mississippi","2003","811198","All Other Automotive Repair and Maintenance","20","60","1445","28",
"Mississippi","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","86","587","18150","28",
"Mississippi","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","86","587","18150","28",
"Mississippi","2003","811420","Reupholstery and Furniture Repair","24","0","0","28",
"Mississippi","2003","812220","Cemeteries and Crematories","47","174","2569","28",
"Mississippi","2003","81143 ","Footwear and Leather Goods Repair","10","0","0","28",
"Mississippi","2003","811430","Footwear and Leather Goods Repair","10","0","0","28",
"Mississippi","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","66","227","4009","28",
"Mississippi","2003","8123  ","Drycleaning and Laundry Services","366","3569","54557","28",
"Mississippi","2003","81231 ","Coin-Operated Laundries and Drycleaners","86","0","0","28",
"Mississippi","2003","812310","Coin-Operated Laundries and Drycleaners","86","0","0","28",
"Mississippi","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","257","2678","34861","28",
"Mississippi","2003","221112","Fossil Fuel Electric Power Generation","17","0","0","28",
"Mississippi","2003","221   ","Utilities","617","11348","461807","28",
"Mississippi","2003","2211  ","Electric Power Generation, Transmission and Distribution","221","9182","406387","28",
"Mississippi","2003","22111 ","Electric Power Generation","19","2700","115608","28",
"Mississippi","2003","238320","Painting and Wall Covering Contractors","209","1315","27131","28",
"Mississippi","2003","23831 ","Drywall and Insulation Contractors","96","1366","44174","28",
"Mississippi","2003","238310","Drywall and Insulation Contractors","96","1366","44174","28",
"Mississippi","2003","23832 ","Painting and Wall Covering Contractors","209","1315","27131","28",
"Mississippi","2003","23833 ","Flooring Contractors","71","215","4976","28",
"Mississippi","2003","3121  ","Beverage Manufacturing","20","0","0","28",
"Mississippi","2003","311991","Perishable Prepared Food Manufacturing","2","0","0","28",
"Mississippi","2003","311999","All Other Miscellaneous Food Manufacturing","3","0","0","28",
"Mississippi","2003","312   ","Beverage and Tobacco Product Manufacturing","20","0","0","28",
"Mississippi","2003","31621 ","Footwear Manufacturing","1","0","0","28",
"Mississippi","2003","31611 ","Leather and Hide Tanning and Finishing","4","0","0","28",
"Mississippi","2003","316110","Leather and Hide Tanning and Finishing","4","0","0","28",
"Mississippi","2003","3162  ","Footwear Manufacturing","1","0","0","28",
"Mississippi","2003","324122","Asphalt Shingle and Coating Materials Manufacturing","2","0","0","28",
"Mississippi","2003","324110","Petroleum Refineries","5","0","0","28",
"Mississippi","2003","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","16","0","0","28",
"Mississippi","2003","324121","Asphalt Paving Mixture and Block Manufacturing","14","0","0","28",
"Mississippi","2003","326199","All Other Plastics Product Manufacturing","51","2992","80824","28",
"Mississippi","2003","32619 ","Other Plastics Product Manufacturing","60","3357","94662","28",
"Mississippi","2003","326191","Plastics Plumbing Fixture Manufacturing","8","0","0","28",
"Mississippi","2003","326192","Resilient Floor Covering Manufacturing","1","0","0","28",
"Mississippi","2003","3321  ","Forging and Stamping","15","1120","35569","28",
"Mississippi","2003","331522","Nonferrous (except Aluminum) Die-Casting Foundries","1","0","0","28",
"Mississippi","2003","331524","Aluminum Foundries (except Die-Casting)","1","0","0","28",
"Mississippi","2003","332   ","Fabricated Metal Product Manufacturing","376","12771","407139","28",
"Mississippi","2003","333220","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","28",
"Mississippi","2003","33321 ","Sawmill and Woodworking Machinery Manufacturing","6","323","12583","28",
"Mississippi","2003","333210","Sawmill and Woodworking Machinery Manufacturing","6","323","12583","28",
"Mississippi","2003","33322 ","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","28",
"Mississippi","2003","48691 ","Pipeline Transportation of Refined Petroleum Products","11","0","0","28",
"Mississippi","2003","48711 ","Scenic and Sightseeing Transportation, Land","3","0","0","28",
"Mississippi","2003","486910","Pipeline Transportation of Refined Petroleum Products","11","0","0","28",
"Mississippi","2003","487   ","Scenic and Sightseeing Transportation","17","0","0","28",
"Mississippi","2003","4871  ","Scenic and Sightseeing Transportation, Land","3","0","0","28",
"Mississippi","2003","711212","Racetracks","7","60","418","28",
"Mississippi","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","4","0","0","28",
"Mississippi","2003","711219","Other Spectator Sports","9","0","0","28",
"Mississippi","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","12","0","0","28",
"Mississippi","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","4","0","0","28",
"Mississippi","2003","71311 ","Amusement and Theme Parks","8","0","0","28",
"Mississippi","2003","712190","Nature Parks and Other Similar Institutions","3","0","0","28",
"Mississippi","2003","713   ","Amusement, Gambling, and Recreation Industries","499","9432","155473","28",
"Mississippi","2003","7131  ","Amusement Parks and Arcades","41","0","0","28",
"Mississippi","2003","72    ","Accommodation and Food Services","4450","116972","1608613","28",
"Mississippi","2003","721110","Hotels (except Casino Hotels) and Motels","555","8393","89614","28",
"Mississippi","2003","721   ","Accommodation","697","43563","932844","28",
"Mississippi","2003","7211  ","Traveler Accommodation","615","43208","927719","28",
"Mississippi","2003","72111 ","Hotels (except Casino Hotels) and Motels","555","8393","89614","28",
"Mississippi","2003","722320","Caterers","52","0","0","28",
"Mississippi","2003","72241 ","Drinking Places (Alcoholic Beverages)","121","889","7596","28",
"Mississippi","2003","72233 ","Mobile Food Services","7","0","0","28",
"Mississippi","2003","722330","Mobile Food Services","7","0","0","28",
"Mississippi","2003","7224  ","Drinking Places (Alcoholic Beverages)","121","889","7596","28",
"Mississippi","2003","81211 ","Hair, Nail, and Skin Care Services","403","1550","25269","28",
"Mississippi","2003","811211","Consumer Electronics Repair and Maintenance","22","0","0","28",
"Mississippi","2003","811212","Computer and Office Machine Repair and Maintenance","30","106","3034","28",
"Mississippi","2003","811213","Communication Equipment Repair and Maintenance","16","0","0","28",
"Mississippi","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","18","0","0","28",
"Mississippi","2003","811490","Other Personal and Household Goods Repair and Maintenance","66","227","4009","28",
"Mississippi","2003","812   ","Personal and Laundry Services","1346","8220","135253","28",
"Mississippi","2003","8121  ","Personal Care Services","514","2178","29645","28",
"Mississippi","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","257","2678","34861","28",
"Mississippi","2003","8132  ","Grantmaking and Giving Services","114","0","0","28",
"Mississippi","2003","81233 ","Linen and Uniform Supply","23","0","0","28",
"Mississippi","2003","812331","Linen Supply","6","0","0","28",
"Mississippi","2003","812332","Industrial Launderers","17","468","12076","28",
"Mississippi","2003","81321 ","Grantmaking and Giving Services","114","0","0","28",
"Mississippi","2003","81391 ","Business Associations","241","889","28429","28",
"Mississippi","2003","813211","Grantmaking Foundations","56","280","9081","28",
"Mississippi","2003","813212","Voluntary Health Organizations","29","202","5126","28",
"Mississippi","2003","813219","Other Grantmaking and Giving Services","29","0","0","28",
"Mississippi","2003","813910","Business Associations","241","889","28429","28",
"Mississippi","2003","81393 ","Labor Unions and Similar Labor Organizations","120","801","6522","28",
"Mississippi","2003","81392 ","Professional Organizations","42","278","11364","28",
"Mississippi","2003","813920","Professional Organizations","42","278","11364","28"
