"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2007","52313 ","Commodity Contracts Dealing","16","231","33179","51",
"Virginia","2007","541214","Payroll Services","112","5927","243291","51",
"Virginia","2007","5312  ","Offices of Real Estate Agents and Brokers","3100","11745","556415","51",
"Virginia","2007","53121 ","Offices of Real Estate Agents and Brokers","3100","11745","556415","51",
"Virginia","2007","531210","Offices of Real Estate Agents and Brokers","3100","11745","556415","51",
"Virginia","2007","541870","Advertising Material Distribution Services","20","0","0","51",
"Virginia","2007","541219","Other Accounting Services","997","5342","187695","51",
"Virginia","2007","5413  ","Architectural, Engineering, and Related Services","3694","66897","5063923","51",
"Virginia","2007","54131 ","Architectural Services","587","5182","358991","51",
"Virginia","2007","611110","Elementary and Secondary Schools","490","19950","537755","51",
"Virginia","2007","54189 ","Other Services Related to Advertising","230","1299","45229","51",
"Virginia","2007","541890","Other Services Related to Advertising","230","1299","45229","51",
"Virginia","2007","5419  ","Other Professional, Scientific, and Technical Services","2156","20001","772147","51",
"Virginia","2007","6113  ","Colleges, Universities, and Professional Schools","137","25601","725152","51",
"Virginia","2007","6112  ","Junior Colleges","29","1652","55167","51",
"Virginia","2007","61121 ","Junior Colleges","29","1652","55167","51",
"Virginia","2007","611210","Junior Colleges","29","1652","55167","51",
"Virginia","2007","812199","Other Personal Care Services","429","2806","34792","51",
"Virginia","2007","813211","Grantmaking Foundations","271","2094","86379","51",
"Virginia","2007","8122  ","Death Care Services","535","4306","115462","51",
"Virginia","2007","81221 ","Funeral Homes and Funeral Services","405","3458","89179","51",
"Virginia","2007","812210","Funeral Homes and Funeral Services","405","3458","89179","51",
"Virginia","2007","81331 ","Social Advocacy Organizations","471","5021","252546","51",
"Virginia","2007","813212","Voluntary Health Organizations","114","1224","64272","51",
"Virginia","2007","813219","Other Grantmaking and Giving Services","90","1383","68215","51",
"Virginia","2007","8133  ","Social Advocacy Organizations","471","5021","252546","51",
"Virginia","2007","1142  ","Hunting and Trapping","6","80","2275","51",
"Virginia","2007","11421 ","Hunting and Trapping","6","80","2275","51",
"Virginia","2007","114210","Hunting and Trapping","6","80","2275","51",
"Virginia","2007","221320","Sewage Treatment Facilities","8","82","4367","51",
"Virginia","2007","115   ","Support Activities for Agriculture and Forestry","224","1055","34688","51",
"Virginia","2007","221310","Water Supply and Irrigation Systems","39","249","9368","51",
"Virginia","2007","22132 ","Sewage Treatment Facilities","8","82","4367","51",
"Virginia","2007","238340","Tile and Terrazzo Contractors","286","1780","73791","51",
"Virginia","2007","22133 ","Steam and Air-Conditioning Supply","6","0","0","51",
"Virginia","2007","238330","Flooring Contractors","618","2767","100347","51",
"Virginia","2007","23834 ","Tile and Terrazzo Contractors","286","1780","73791","51",
"Virginia","2007","23835 ","Finish Carpentry Contractors","1036","4657","156612","51",
"Virginia","2007","311920","Coffee and Tea Manufacturing","7","837","40755","51",
"Virginia","2007","238350","Finish Carpentry Contractors","1036","4657","156612","51",
"Virginia","2007","311919","Other Snack Food Manufacturing","7","0","0","51",
"Virginia","2007","31192 ","Coffee and Tea Manufacturing","7","837","40755","51",
"Virginia","2007","31193 ","Flavoring Syrup and Concentrate Manufacturing","4","0","2493","51",
"Virginia","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","5","0","1164","51",
"Virginia","2007","31521 ","Cut and Sew Apparel Contractors","51","591","11261","51",
"Virginia","2007","315211","Men's and Boys' Cut and Sew Apparel Contractors","20","0","0","51",
"Virginia","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","31","387","7449","51",
"Virginia","2007","325412","Pharmaceutical Preparation Manufacturing","4","0","0","51",
"Virginia","2007","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","51",
"Virginia","2007","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","13","1377","51592","51",
"Virginia","2007","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","51",
"Virginia","2007","322222","Coated and Laminated Paper Manufacturing","7","0","0","51",
"Virginia","2007","325411","Medicinal and Botanical Manufacturing","3","0","0","51",
"Virginia","2007","325413","In-Vitro Diagnostic Substance Manufacturing","2","0","0","51",
"Virginia","2007","325414","Biological Product (except Diagnostic) Manufacturing","6","0","0","51",
"Virginia","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","4","18","471","51",
"Virginia","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","5","0","0","51",
"Virginia","2007","327213","Glass Container Manufacturing","2","0","0","51",
"Virginia","2007","327215","Glass Product Manufacturing Made of Purchased Glass","25","976","26202","51",
"Virginia","2007","3273  ","Cement and Concrete Product Manufacturing","279","7066","284679","51",
"Virginia","2007","3332  ","Industrial Machinery Manufacturing","47","1635","78022","51",
"Virginia","2007","333210","Sawmill and Woodworking Machinery Manufacturing","4","18","471","51",
"Virginia","2007","33322 ","Plastics and Rubber Industry Machinery Manufacturing","6","418","19703","51",
"Virginia","2007","333511","Industrial Mold Manufacturing","11","157","7999","51",
"Virginia","2007","333220","Plastics and Rubber Industry Machinery Manufacturing","6","418","19703","51",
"Virginia","2007","3335  ","Metalworking Machinery Manufacturing","43","0","0","51",
"Virginia","2007","33351 ","Metalworking Machinery Manufacturing","43","0","0","51",
"Virginia","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","4","0","0","51",
"Virginia","2007","334   ","Computer and Electronic Product Manufacturing","220","16140","1095978","51",
"Virginia","2007","333996","Fluid Power Pump and Motor Manufacturing","4","32","1214","51",
"Virginia","2007","333997","Scale and Balance (except Laboratory) Manufacturing","1","0","0","51",
"Virginia","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","21","499","20278","51",
"Virginia","2007","33593 ","Wiring Device Manufacturing","7","0","0","51",
"Virginia","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","17","0","0","51",
"Virginia","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","5","25","1883","51",
"Virginia","2007","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","18","314","16812","51",
"Virginia","2007","335921","Fiber Optic Cable Manufacturing","3","0","0","51",
"Virginia","2007","335929","Other Communication and Energy Wire Manufacturing","4","653","32645","51",
"Virginia","2007","335931","Current-Carrying Wiring Device Manufacturing","7","0","0","51",
"Virginia","2007","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","51",
"Virginia","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","16","630","24776","51",
"Virginia","2007","336414","Guided Missile and Space Vehicle Manufacturing","2","0","0","51",
"Virginia","2007","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","2","0","0","51",
"Virginia","2007","339912","Silverware and Hollowware Manufacturing","6","33","617","51",
"Virginia","2007","3365  ","Railroad Rolling Stock Manufacturing","5","797","34886","51",
"Virginia","2007","33991 ","Jewelry and Silverware Manufacturing","33","267","10171","51",
"Virginia","2007","339911","Jewelry (except Costume) Manufacturing","22","214","8995","51",
"Virginia","2007","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","51",
"Virginia","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","316","10101","908177","51",
"Virginia","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","16","255","14763","51",
"Virginia","2007","42342 ","Office Equipment Merchant Wholesalers","176","7708","180321","51",
"Virginia","2007","423420","Office Equipment Merchant Wholesalers","176","7708","180321","51",
"Virginia","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","29","0","0","51",
"Virginia","2007","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","454","5362","236954","51",
"Virginia","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","86","1022","53876","51",
"Virginia","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","86","1022","53876","51",
"Virginia","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","25","360","49192","51",
"Virginia","2007","44229 ","Other Home Furnishings Stores","623","7396","111414","51",
"Virginia","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","25","360","49192","51",
"Virginia","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","191","1517","81044","51",
"Virginia","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","36","290","15561","51",
"Virginia","2007","4431  ","Electronics and Appliance Stores","1397","14234","341359","51",
"Virginia","2007","442291","Window Treatment Stores","69","358","8043","51",
"Virginia","2007","442299","All Other Home Furnishings Stores","554","7038","103371","51",
"Virginia","2007","443   ","Electronics and Appliance Stores","1397","14234","341359","51",
"Virginia","2007","4542  ","Vending Machine Operators","112","904","25482","51",
"Virginia","2007","454111","Electronic Shopping","209","2072","95414","51",
"Virginia","2007","454112","Electronic Auctions","9","0","0","51",
"Virginia","2007","454113","Mail-Order Houses","166","6335","210795","51",
"Virginia","2007","45421 ","Vending Machine Operators","112","904","25482","51",
"Virginia","2007","483114","Coastal and Great Lakes Passenger Transportation","1","0","0","51",
"Virginia","2007","483111","Deep Sea Freight Transportation","20","1611","148502","51",
"Virginia","2007","483112","Deep Sea Passenger Transportation","1","0","0","51",
"Virginia","2007","483113","Coastal and Great Lakes Freight Transportation","15","565","30704","51",
"Virginia","2007","48531 ","Taxi Service","81","1201","34272","51",
"Virginia","2007","48521 ","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2007","485210","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2007","4853  ","Taxi and Limousine Service","184","1963","53503","51",
"Virginia","2007","48721 ","Scenic and Sightseeing Transportation, Water","32","182","5191","51",
"Virginia","2007","49221 ","Local Messengers and Local Delivery","126","853","23978","51",
"Virginia","2007","487210","Scenic and Sightseeing Transportation, Water","32","182","5191","51",
"Virginia","2007","4879  ","Scenic and Sightseeing Transportation, Other","2","0","0","51",
"Virginia","2007","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","51",
"Virginia","2007","492110","Couriers","216","10697","400787","51",
"Virginia","2007","4922  ","Local Messengers and Local Delivery","126","853","23978","51",
"Virginia","2007","492210","Local Messengers and Local Delivery","126","853","23978","51",
"Virginia","2007","51223 ","Music Publishers","4","0","0","51",
"Virginia","2007","512210","Record Production","1","0","0","51",
"Virginia","2007","51222 ","Integrated Record Production/Distribution","3","0","0","51",
"Virginia","2007","512220","Integrated Record Production/Distribution","3","0","0","51",
"Virginia","2007","519   ","Other Information Services","128","1242","39784","51",
"Virginia","2007","5182  ","Data Processing, Hosting, and Related Services","547","13465","760923","51",
"Virginia","2007","51821 ","Data Processing, Hosting, and Related Services","547","13465","760923","51",
"Virginia","2007","518210","Data Processing, Hosting, and Related Services","547","13465","760923","51",
