"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2009","512230","Music publishers","9","26","984","25",
"Massachusetts","2009","512240","Sound recording studios","25","104","4885","25",
"Massachusetts","2009","5151  ","Radio and television broadcasting","149","4531","286043","25",
"Massachusetts","2009","51511 ","Radio broadcasting","111","1939","117052","25",
"Massachusetts","2009","51512 ","Television broadcasting","38","0","168991","25",
"Massachusetts","2009","515120","Television broadcasting","38","0","168991","25",
"Massachusetts","2009","51521 ","Cable and other subscription programming","45","635","40669","25",
"Massachusetts","2009","515210","Cable and other subscription programming","45","635","40669","25",
"Massachusetts","2009","51711 ","Wired telecommunications carriers","974","21162","1614274","25",
"Massachusetts","2009","51721 ","Wireless telecommunications carriers (except satellite)","205","3299","308316","25",
"Massachusetts","2009","51741 ","Satellite telecommunications","21","95","5181","25",
"Massachusetts","2009","517410","Satellite telecommunications","21","95","5181","25",
"Massachusetts","2009","517911","Telecommunications resellers","52","1493","112921","25",
"Massachusetts","2009","5182  ","Data processing, hosting, and related services","384","14117","1176017","25",
"Massachusetts","2009","519   ","Other information services","264","4961","403598","25",
"Massachusetts","2009","51912 ","Libraries and archives","74","736","23026","25",
"Massachusetts","2009","519130","Internet publishing and broadcasting and web search portals","173","3788","342285","25",
"Massachusetts","2009","52    ","Finance and insurance","9695","209550","20317242","25",
"Massachusetts","2009","51229 ","Other sound recording industries","13","0","0","25",
"Massachusetts","2009","512290","Other sound recording industries","13","0","0","25",
"Massachusetts","2009","515   ","Broadcasting (except Internet)","194","5166","326712","25",
"Massachusetts","2009","515111","Radio networks","13","177","9543","25",
"Massachusetts","2009","515112","Radio stations","98","1762","107509","25",
"Massachusetts","2009","5152  ","Cable and other subscription programming","45","635","40669","25",
"Massachusetts","2009","517   ","Telecommunications","1344","27215","2156885","25",
"Massachusetts","2009","5171  ","Wired telecommunications carriers","974","21162","1614274","25",
"Massachusetts","2009","517110","Wired telecommunications carriers","974","21162","1614274","25",
"Massachusetts","2009","5172  ","Wireless telecommunications carriers (except satellite)","205","3299","308316","25",
"Massachusetts","2009","517210","Wireless telecommunications carriers (except satellite)","205","3299","308316","25",
"Massachusetts","2009","5174  ","Satellite telecommunications","21","95","5181","25",
"Massachusetts","2009","5179  ","Other telecommunications","144","2659","229114","25",
"Massachusetts","2009","51791 ","Other telecommunications","144","2659","229114","25",
"Massachusetts","2009","517919","All other telecommunications","92","1166","116193","25",
"Massachusetts","2009","518   ","Data processing, hosting and related services","384","14117","1176017","25",
"Massachusetts","2009","51821 ","Data processing, hosting, and related services","384","14117","1176017","25",
"Massachusetts","2009","518210","Data processing, hosting, and related services","384","14117","1176017","25",
"Massachusetts","2009","5191  ","Other information services","264","4961","403598","25",
"Massachusetts","2009","51911 ","News syndicates","10","147","8730","25",
"Massachusetts","2009","519110","News syndicates","10","147","8730","25",
"Massachusetts","2009","519120","Libraries and archives","74","736","23026","25",
"Massachusetts","2009","51913 ","Internet publishing and broadcasting and web search portals","173","3788","342285","25",
"Massachusetts","2009","51919 ","All other information services","7","0","0","25",
"Massachusetts","2009","519190","All other information services","7","0","0","25",
"Massachusetts","2009","5221  ","Depository credit intermediation","2827","62191","4323042","25",
"Massachusetts","2009","521   ","Monetary authorities- central bank","1","0","0","25",
"Massachusetts","2009","5211  ","Monetary authorities- central bank","1","0","0","25",
"Massachusetts","2009","52111 ","Monetary authorities- central bank","1","0","0","25",
"Massachusetts","2009","521110","Monetary authorities- central bank","1","0","0","25",
"Massachusetts","2009","522   ","Credit intermediation and related activities","3815","72908","5179783","25",
"Massachusetts","2009","52211 ","Commercial banking","1140","34673","2775895","25",
"Massachusetts","2009","52219 ","Other depository credit intermediation","2","0","0","25",
"Massachusetts","2009","522110","Commercial banking","1140","34673","2775895","25",
"Massachusetts","2009","52212 ","Savings institutions","1261","19392","1120659","25",
"Massachusetts","2009","522120","Savings institutions","1261","19392","1120659","25",
"Massachusetts","2009","52213 ","Credit unions","424","6507","283225","25",
"Massachusetts","2009","522130","Credit unions","424","6507","283225","25",
"Massachusetts","2009","522190","Other depository credit intermediation","2","0","0","25",
"Massachusetts","2009","52222 ","Sales financing","110","1864","186030","25",
"Massachusetts","2009","522220","Sales financing","110","1864","186030","25",
"Massachusetts","2009","522292","Real estate credit","347","3885","335304","25",
"Massachusetts","2009","522293","International trade financing","2","0","0","25",
"Massachusetts","2009","522298","All other nondepository credit intermediation","29","0","0","25",
"Massachusetts","2009","5223  ","Activities related to credit intermediation","415","2501","154203","25",
"Massachusetts","2009","52232 ","Financial transactions processing, reserve, and clearinghouse activities","74","727","58965","25",
"Massachusetts","2009","522390","Other activities related to credit intermediation","97","595","29541","25",
"Massachusetts","2009","52311 ","Investment banking and securities dealing","143","2184","420366","25",
"Massachusetts","2009","523120","Securities brokerage","648","16039","1763678","25",
"Massachusetts","2009","52314 ","Commodity contracts brokerage","4","0","1976","25",
"Massachusetts","2009","523140","Commodity contracts brokerage","4","0","1976","25",
"Massachusetts","2009","523210","Securities and commodity exchanges","1","0","0","25",
"Massachusetts","2009","523910","Miscellaneous intermediation","173","1616","349877","25",
"Massachusetts","2009","523930","Investment advice","538","6253","676816","25",
"Massachusetts","2009","523999","Miscellaneous financial investment activities","7","0","6047","25",
"Massachusetts","2009","52411 ","Direct life, health, and medical insurance carriers","281","28586","2349385","25",
"Massachusetts","2009","5222  ","Nondepository credit intermediation","573","8216","702538","25",
"Massachusetts","2009","52221 ","Credit card issuing","8","0","0","25",
"Massachusetts","2009","522210","Credit card issuing","8","0","0","25",
"Massachusetts","2009","52229 ","Other nondepository credit intermediation","455","6308","513829","25",
"Massachusetts","2009","522291","Consumer lending","73","1716","123823","25",
"Massachusetts","2009","522294","Secondary market financing","4","0","0","25",
"Massachusetts","2009","52231 ","Mortgage and nonmortgage loan brokers","244","1179","65697","25",
"Massachusetts","2009","522310","Mortgage and nonmortgage loan brokers","244","1179","65697","25",
"Massachusetts","2009","522320","Financial transactions processing, reserve, and clearinghouse activities","74","727","58965","25",
"Massachusetts","2009","52239 ","Other activities related to credit intermediation","97","595","29541","25",
"Massachusetts","2009","523   ","Securities, commodity contracts, and other financial investments and related activities","2390","67003","9530000","25",
"Massachusetts","2009","5231  ","Securities and commodity contracts intermediation and brokerage","804","18284","2188498","25",
"Massachusetts","2009","523110","Investment banking and securities dealing","143","2184","420366","25",
"Massachusetts","2009","52312 ","Securities brokerage","648","16039","1763678","25",
"Massachusetts","2009","52313 ","Commodity contracts dealing","9","0","0","25",
"Massachusetts","2009","523130","Commodity contracts dealing","9","0","0","25",
"Massachusetts","2009","5232  ","Securities and commodity exchanges","1","0","0","25",
"Massachusetts","2009","52321 ","Securities and commodity exchanges","1","0","0","25",
"Massachusetts","2009","5239  ","Other financial investment activities","1585","48706","7340706","25",
"Massachusetts","2009","52391 ","Miscellaneous intermediation","173","1616","349877","25",
"Massachusetts","2009","52392 ","Portfolio management","794","29156","5492574","25",
"Massachusetts","2009","523920","Portfolio management","794","29156","5492574","25",
"Massachusetts","2009","52393 ","Investment advice","538","6253","676816","25",
"Massachusetts","2009","52399 ","All other financial investment activities","80","0","0","25",
"Massachusetts","2009","523991","Trust, fiduciary, and custody activities","73","0","0","25",
"Massachusetts","2009","524   ","Insurance carriers and related activities","3458","69502","5583435","25",
"Massachusetts","2009","5241  ","Insurance carriers","548","46603","4067839","25",
"Massachusetts","2009","524128","Other direct insurance (except life, health, and medical) carriers","3","0","0","25",
"Massachusetts","2009","524113","Direct life insurance carriers","211","16655","1439576","25",
"Massachusetts","2009","524114","Direct health and medical insurance carriers","70","11931","909809","25",
"Massachusetts","2009","52412 ","Direct insurance (except life, health, and medical) carriers","252","17795","1694312","25",
"Massachusetts","2009","524126","Direct property and casualty insurance carriers","226","17502","1667277","25",
"Massachusetts","2009","524127","Direct title insurance carriers","23","0","0","25",
"Massachusetts","2009","52429 ","Other insurance related activities","330","5028","319772","25",
