"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2004","511210","Software Publishers","219","8948","668689","26",
"Michigan","2004","521   ","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2004","512   ","Motion Picture and Sound Recording Industries","461","6128","122167","26",
"Michigan","2004","519190","All Other Information Services","13","0","0","26",
"Michigan","2004","52    ","Finance and Insurance","13958","170576","8545863","26",
"Michigan","2004","5211  ","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2004","52591 ","Open-End Investment Funds","6","0","0","26",
"Michigan","2004","52111 ","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2004","525   ","Funds, Trusts, and Other Financial Vehicles","83","0","0","26",
"Michigan","2004","5259  ","Other Investment Pools and Funds","83","0","0","26",
"Michigan","2004","541213","Tax Preparation Services","753","6491","70850","26",
"Michigan","2004","525910","Open-End Investment Funds","6","0","0","26",
"Michigan","2004","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3824","44519","1546792","26",
"Michigan","2004","541211","Offices of Certified Public Accountants","1690","12758","641712","26",
"Michigan","2004","541922","Commercial Photography","131","305","10637","26",
"Michigan","2004","541214","Payroll Services","279","15354","558615","26",
"Michigan","2004","54192 ","Photographic Services","629","2107","43973","26",
"Michigan","2004","541921","Photography Studios, Portrait","498","1802","33336","26",
"Michigan","2004","54193 ","Translation and Interpretation Services","40","128","3628","26",
"Michigan","2004","56192 ","Convention and Trade Show Organizers","90","1776","49493","26",
"Michigan","2004","541930","Translation and Interpretation Services","40","128","3628","26",
"Michigan","2004","56191 ","Packaging and Labeling Services","73","2682","76813","26",
"Michigan","2004","561910","Packaging and Labeling Services","73","2682","76813","26",
"Michigan","2004","561920","Convention and Trade Show Organizers","90","1776","49493","26",
"Michigan","2004","621330","Offices of Mental Health Practitioners (except Physicians)","486","1746","53434","26",
"Michigan","2004","62132 ","Offices of Optometrists","572","3453","107317","26",
"Michigan","2004","621320","Offices of Optometrists","572","3453","107317","26",
"Michigan","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","486","1746","53434","26",
"Michigan","2004","62431 ","Vocational Rehabilitation Services","321","12059","199506","26",
"Michigan","2004","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","797","6981","226504","26",
"Michigan","2004","624230","Emergency and Other Relief Services","46","736","22411","26",
"Michigan","2004","6243  ","Vocational Rehabilitation Services","321","12059","199506","26",
"Michigan","2004","624310","Vocational Rehabilitation Services","321","12059","199506","26",
"Michigan","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","263","1488","37374","26",
"Michigan","2004","72119 ","Other Traveler Accommodation","141","0","0","26",
"Michigan","2004","721191","Bed-and-Breakfast Inns","98","0","0","26",
"Michigan","2004","721199","All Other Traveler Accommodation","43","0","0","26",
"Michigan","2004","81222 ","Cemeteries and Crematories","118","739","24181","26",
"Michigan","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","263","1488","37374","26",
"Michigan","2004","81221 ","Funeral Homes and Funeral Services","562","4494","116641","26",
"Michigan","2004","812210","Funeral Homes and Funeral Services","562","4494","116641","26",
"Michigan","2004","812220","Cemeteries and Crematories","118","739","24181","26",
"Michigan","2004","221119","Other Electric Power Generation","15","186","12019","26",
"Michigan","2004","22112 ","Electric Power Transmission, Control, and Distribution","236","0","0","26",
"Michigan","2004","221121","Electric Bulk Power Transmission and Control","2","0","0","26",
"Michigan","2004","23833 ","Flooring Contractors","465","1846","63381","26",
"Michigan","2004","221122","Electric Power Distribution","234","0","0","26",
"Michigan","2004","2212  ","Natural Gas Distribution","76","2827","163826","26",
"Michigan","2004","238320","Painting and Wall Covering Contractors","1264","5749","176619","26",
"Michigan","2004","238330","Flooring Contractors","465","1846","63381","26",
"Michigan","2004","311911","Roasted Nuts and Peanut Butter Manufacturing","4","0","0","26",
"Michigan","2004","23834 ","Tile and Terrazzo Contractors","269","1299","46528","26",
"Michigan","2004","238340","Tile and Terrazzo Contractors","269","1299","46528","26",
"Michigan","2004","31191 ","Snack Food Manufacturing","18","938","29663","26",
"Michigan","2004","311919","Other Snack Food Manufacturing","14","0","0","26",
"Michigan","2004","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","2","0","0","26",
"Michigan","2004","31192 ","Coffee and Tea Manufacturing","8","0","0","26",
"Michigan","2004","311920","Coffee and Tea Manufacturing","8","0","0","26",
"Michigan","2004","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","2","0","0","26",
"Michigan","2004","322224","Uncoated Paper and Multiwall Bag Manufacturing","1","0","0","26",
"Michigan","2004","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","20","436","17921","26",
"Michigan","2004","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","2","0","0","26",
"Michigan","2004","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","2","0","0","26",
"Michigan","2004","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","2","0","0","26",
"Michigan","2004","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","52","3519","250682","26",
"Michigan","2004","322226","Surface-Coated Paperboard Manufacturing","2","0","0","26",
"Michigan","2004","32552 ","Adhesive Manufacturing","34","1889","89962","26",
"Michigan","2004","325520","Adhesive Manufacturing","34","1889","89962","26",
"Michigan","2004","327332","Concrete Pipe Manufacturing","15","528","26267","26",
"Michigan","2004","32561 ","Soap and Cleaning Compound Manufacturing","45","0","0","26",
"Michigan","2004","32733 ","Concrete Pipe, Brick, and Block Manufacturing","53","1058","57189","26",
"Michigan","2004","327331","Concrete Block and Brick Manufacturing","38","530","30922","26",
"Michigan","2004","332313","Plate Work Manufacturing","60","1800","76113","26",
"Michigan","2004","32739 ","Other Concrete Product Manufacturing","71","1174","51359","26",
"Michigan","2004","327390","Other Concrete Product Manufacturing","71","1174","51359","26",
"Michigan","2004","332312","Fabricated Structural Metal Manufacturing","129","1995","77744","26",
"Michigan","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","240","5401","223811","26",
"Michigan","2004","334414","Electronic Capacitor Manufacturing","3","0","0","26",
"Michigan","2004","332321","Metal Window and Door Manufacturing","32","0","0","26",
"Michigan","2004","33331 ","Commercial and Service Industry Machinery Manufacturing","74","2179","90311","26",
"Michigan","2004","333311","Automatic Vending Machine Manufacturing","3","0","0","26",
"Michigan","2004","333313","Office Machinery Manufacturing","2","0","0","26",
"Michigan","2004","333314","Optical Instrument and Lens Manufacturing","8","319","17126","26",
"Michigan","2004","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","9","194","5593","26",
"Michigan","2004","334417","Electronic Connector Manufacturing","5","0","0","26",
"Michigan","2004","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","10","1157","40604","26",
"Michigan","2004","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","14","1246","49139","26",
"Michigan","2004","334419","Other Electronic Component Manufacturing","37","1014","47944","26",
"Michigan","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","110","24406","1559234","26",
"Michigan","2004","336312","Gasoline Engine and Engine Parts Manufacturing","100","23249","1518630","26",
"Michigan","2004","339914","Costume Jewelry and Novelty Manufacturing","14","0","0","26",
"Michigan","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","62","7767","449196","26",
"Michigan","2004","339912","Silverware and Hollowware Manufacturing","3","0","0","26",
"Michigan","2004","339913","Jewelers' Material and Lapidary Work Manufacturing","8","0","0","26",
"Michigan","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","55","905","50589","26",
"Michigan","2004","33992 ","Sporting and Athletic Goods Manufacturing","80","1132","47102","26",
"Michigan","2004","339920","Sporting and Athletic Goods Manufacturing","80","1132","47102","26",
"Michigan","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","352","4785","285807","26",
"Michigan","2004","424440","Poultry and Poultry Product Merchant Wholesalers","11","0","0","26",
"Michigan","2004","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","55","905","50589","26",
"Michigan","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","79","2297","97993","26",
"Michigan","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","11","0","0","26",
"Michigan","2004","441320","Tire Dealers","579","5383","158302","26",
"Michigan","2004","42445 ","Confectionery Merchant Wholesalers","80","1808","58930","26",
"Michigan","2004","441310","Automotive Parts and Accessories Stores","1441","10862","263921","26",
"Michigan","2004","44132 ","Tire Dealers","579","5383","158302","26",
"Michigan","2004","442   ","Furniture and Home Furnishings Stores","1939","18927","459444","26",
"Michigan","2004","448120","Women's Clothing Stores","1099","10104","122090","26",
"Michigan","2004","4421  ","Furniture Stores","775","9186","248729","26",
"Michigan","2004","448110","Men's Clothing Stores","291","2063","43726","26",
"Michigan","2004","44812 ","Women's Clothing Stores","1099","10104","122090","26",
"Michigan","2004","454311","Heating Oil Dealers","83","756","19893","26",
"Michigan","2004","44813 ","Children's and Infants' Clothing Stores","189","2422","24022","26",
"Michigan","2004","448130","Children's and Infants' Clothing Stores","189","2422","24022","26",
"Michigan","2004","45431 ","Fuel Dealers","331","2892","86689","26",
"Michigan","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","242","2119","66438","26",
"Michigan","2004","454319","Other Fuel Dealers","6","17","358","26",
"Michigan","2004","48711 ","Scenic and Sightseeing Transportation, Land","10","0","0","26",
"Michigan","2004","45439 ","Other Direct Selling Establishments","659","3704","103370","26",
"Michigan","2004","487   ","Scenic and Sightseeing Transportation","43","0","0","26",
"Michigan","2004","4871  ","Scenic and Sightseeing Transportation, Land","10","0","0","26",
"Michigan","2004","512110","Motion Picture and Video Production","192","787","30583","26",
"Michigan","2004","487110","Scenic and Sightseeing Transportation, Land","10","0","0","26",
"Michigan","2004","5121  ","Motion Picture and Video Industries","399","5908","111033","26",
"Michigan","2004","51211 ","Motion Picture and Video Production","192","787","30583","26",
"Michigan","2004","51212 ","Motion Picture and Video Distribution","4","0","0","26",
"Michigan","2004","5221  ","Depository Credit Intermediation","4187","62126","2466815","26",
"Michigan","2004","512120","Motion Picture and Video Distribution","4","0","0","26",
"Michigan","2004","521110","Monetary Authorities - Central Bank","1","0","0","26",
"Michigan","2004","522   ","Credit Intermediation and Related Activities","6241","91131","4253241","26",
"Michigan","2004","52211 ","Commercial Banking","2886","42654","1779354","26",
"Michigan","2004","52599 ","Other Financial Vehicles","27","0","0","26",
"Michigan","2004","522110","Commercial Banking","2886","42654","1779354","26",
"Michigan","2004","52593 ","Real Estate Investment Trusts","50","0","0","26",
"Michigan","2004","525930","Real Estate Investment Trusts","50","0","0","26",
"Michigan","2004","525990","Other Financial Vehicles","27","0","0","26",
"Michigan","2004","53    ","Real Estate and Rental and Leasing","8995","58956","1765585","26",
"Michigan","2004","541310","Architectural Services","566","4523","246622","26",
"Michigan","2004","541219","Other Accounting Services","1102","9916","275615","26",
"Michigan","2004","5413  ","Architectural, Engineering, and Related Services","3417","67238","4547028","26",
"Michigan","2004","54131 ","Architectural Services","566","4523","246622","26",
