"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2001","23581 ","Water well drilling contractors","72","320","9874","29",
"Missouri","2001","8123  ","Drycleaning & laundry services","770","7608","137740","29",
"Missouri","2001","22111 ","Electric power generation","32","1719","105541","29",
"Missouri","2001","221111","Hydroelectric power generation","2","0","0","29",
"Missouri","2001","221112","Fossil fuel electric power generation","14","1162","73310","29",
"Missouri","2001","221119","Other electric power generation","16","0","0","29",
"Missouri","2001","22112 ","Electric pwr transmsn, control & distribution","203","10608","729675","29",
"Missouri","2001","2358  ","Water well drilling contractors","72","320","9874","29",
"Missouri","2001","235810","Water well drilling contractors","72","320","9874","29",
"Missouri","2001","311999","All other miscellaneous food mfg","19","843","29411","29",
"Missouri","2001","2359  ","Other special trade contractors","1631","12129","434863","29",
"Missouri","2001","23591 ","Structural steel erection contractors","117","2493","98972","29",
"Missouri","2001","311991","Perishable prepared food mfg","6","266","6803","29",
"Missouri","2001","312   ","Beverage & tobacco product mfg","55","4216","175645","29",
"Missouri","2001","3162  ","Footwear mfg","15","1170","19566","29",
"Missouri","2001","3121  ","Beverage mfg","54","0","0","29",
"Missouri","2001","31211 ","Soft drink & ice mfg","25","1550","59669","29",
"Missouri","2001","316110","Leather & hide tanning & finishing","9","482","13201","29",
"Missouri","2001","31621 ","Footwear mfg","15","1170","19566","29",
"Missouri","2001","32412 ","Asphalt paving, roofing & saturated mat mfg","41","1233","51881","29",
"Missouri","2001","316211","Rubber & plastics footwear mfg","2","0","0","29",
"Missouri","2001","316212","House slipper mfg","1","0","0","29",
"Missouri","2001","324110","Petroleum refineries","2","0","0","29",
"Missouri","2001","324121","Asphalt paving mixture & block mfg","38","493","19933","29",
"Missouri","2001","326199","All other plastics product mfg","161","11603","361063","29",
"Missouri","2001","324122","Asphalt shingle & coating materials mfg","3","740","31948","29",
"Missouri","2001","32419 ","Other petroleum & coal products mfg","14","0","0","29",
"Missouri","2001","326191","Plastics plumbing fixture mfg","17","128","3733","29",
"Missouri","2001","3262  ","Rubber product mfg","59","3906","116826","29",
"Missouri","2001","331511","Iron foundries","9","700","23283","29",
"Missouri","2001","32621 ","Tire mfg","23","521","17291","29",
"Missouri","2001","326211","Tire mfg (exc retreading)","2","0","0","29",
"Missouri","2001","33151 ","Ferrous metal foundries","23","1249","39428","29",
"Missouri","2001","331512","Steel investment foundries","2","0","0","29",
"Missouri","2001","331513","Steel foundries (except investment)","12","0","0","29",
"Missouri","2001","333112","Lawn & garden equipment mfg","4","461","10754","29",
"Missouri","2001","33152 ","Nonferrous metal foundries","47","4606","145091","29",
"Missouri","2001","33311 ","Agricultural implement mfg","29","945","26023","29",
"Missouri","2001","333111","Farm machinery & equipment mfg","25","484","15269","29",
"Missouri","2001","33421 ","Telephone apparatus mfg","7","0","0","29",
"Missouri","2001","33312 ","Construction machinery mfg","10","257","7011","29",
"Missouri","2001","333120","Construction machinery mfg","10","257","7011","29",
"Missouri","2001","3342  ","Communications equipment mfg","18","1653","53406","29",
"Missouri","2001","334210","Telephone apparatus mfg","7","0","0","29",
"Missouri","2001","33422 ","Radio, TV broadcast & wireless comm equip mfg","4","0","0","29",
"Missouri","2001","512120","Motion picture & video distribution","9","56","2216","29",
"Missouri","2001","334220","Radio, TV broadcast & wireless comm equip mfg","4","0","0","29",
"Missouri","2001","512110","Motion picture & video production","101","541","21828","29",
"Missouri","2001","51212 ","Motion picture & video distribution","9","56","2216","29",
"Missouri","2001","81232 ","Drycleaning & laundry services (exc coin-op)","491","3864","55816","29",
"Missouri","2001","51213 ","Motion picture & video exhibition","104","2663","22088","29",
"Missouri","2001","81231 ","Coin-operated laundries & drycleaners","224","1073","13480","29",
"Missouri","2001","812310","Coin-operated laundries & drycleaners","224","1073","13480","29",
"Missouri","2001","812320","Drycleaning & laundry services (exc coin-op)","491","3864","55816","29",
"Missouri","2001","81233 ","Linen & uniform supply","55","2671","68444","29"
