"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2007","51212 ","Motion Picture and Video Distribution","9","0","0","39",
"Ohio","2007","516   ","Internet Publishing and Broadcasting","57","5054","336864","39",
"Ohio","2007","519110","News Syndicates","23","559","34261","39",
"Ohio","2007","5161  ","Internet Publishing and Broadcasting","57","5054","336864","39",
"Ohio","2007","51611 ","Internet Publishing and Broadcasting","57","5054","336864","39",
"Ohio","2007","51911 ","News Syndicates","23","559","34261","39",
"Ohio","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1813","17718","1647308","39",
"Ohio","2007","51912 ","Libraries and Archives","39","391","8334","39",
"Ohio","2007","519120","Libraries and Archives","39","391","8334","39",
"Ohio","2007","51919 ","All Other Information Services","16","49","2583","39",
"Ohio","2007","52311 ","Investment Banking and Securities Dealing","627","0","0","39",
"Ohio","2007","52593 ","Real Estate Investment Trusts","185","0","0","39",
"Ohio","2007","523110","Investment Banking and Securities Dealing","627","0","0","39",
"Ohio","2007","52312 ","Securities Brokerage","1159","8092","917011","39",
"Ohio","2007","525910","Open-End Investment Funds","5","20","3430","39",
"Ohio","2007","525930","Real Estate Investment Trusts","185","0","0","39",
"Ohio","2007","541490","Other Specialized Design Services","37","99","4031","39",
"Ohio","2007","52599 ","Other Financial Vehicles","14","826","10349","39",
"Ohio","2007","525990","Other Financial Vehicles","14","826","10349","39",
"Ohio","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","137","1449","78146","39",
"Ohio","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","21","149","6991","39",
"Ohio","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","116","1300","71155","39",
"Ohio","2007","5415  ","Computer Systems Design and Related Services","3140","34635","2390710","39",
"Ohio","2007","54151 ","Computer Systems Design and Related Services","3140","34635","2390710","39",
"Ohio","2007","551112","Offices of Other Holding Companies","266","4569","422472","39",
"Ohio","2007","541511","Custom Computer Programming Services","1471","14607","1009772","39",
"Ohio","2007","541512","Computer Systems Design Services","1312","14293","987683","39",
"Ohio","2007","551111","Offices of Bank Holding Companies","19","564","14848","39",
"Ohio","2007","56191 ","Packaging and Labeling Services","107","2671","73155","39",
"Ohio","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","1927","149807","11815782","39",
"Ohio","2007","56    ","Administrative and Support and Waste Management and Remediation Services","13759","344055","9293172","39",
"Ohio","2007","5619  ","Other Support Services","805","12743","399917","39",
"Ohio","2007","561910","Packaging and Labeling Services","107","2671","73155","39",
"Ohio","2007","621111","Offices of Physicians (except Mental Health Specialists)","7389","86288","5960316","39",
"Ohio","2007","56192 ","Convention and Trade Show Organizers","102","1512","52540","39",
"Ohio","2007","561920","Convention and Trade Show Organizers","102","1512","52540","39",
"Ohio","2007","62111 ","Offices of Physicians","7732","88136","6039265","39",
"Ohio","2007","7115  ","Independent Artists, Writers, and Performers","210","632","21174","39",
"Ohio","2007","621112","Offices of Physicians, Mental Health Specialists","343","1848","78949","39",
"Ohio","2007","6212  ","Offices of Dentists","4395","31377","1268107","39",
"Ohio","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","57","368","30620","39",
"Ohio","2007","212111","Bituminous Coal and Lignite Surface Mining","35","1150","60978","39",
"Ohio","2007","71151 ","Independent Artists, Writers, and Performers","210","632","21174","39",
"Ohio","2007","211112","Natural Gas Liquid Extraction","4","0","393","39",
"Ohio","2007","212   ","Mining (except Oil and Gas)","313","6074","322088","39",
"Ohio","2007","2121  ","Coal Mining","57","2649","159925","39",
"Ohio","2007","21211 ","Coal Mining","57","2649","159925","39",
"Ohio","2007","3113  ","Sugar and Confectionery Product Manufacturing","73","1885","51804","39",
"Ohio","2007","237120","Oil and Gas Pipeline and Related Structures Construction","66","2594","125329","39",
"Ohio","2007","23713 ","Power and Communication Line and Related Structures Construction","150","7072","465838","39",
"Ohio","2007","237130","Power and Communication Line and Related Structures Construction","150","7072","465838","39",
"Ohio","2007","31123 ","Breakfast Cereal Manufacturing","5","746","37541","39",
"Ohio","2007","311230","Breakfast Cereal Manufacturing","5","746","37541","39",
"Ohio","2007","31131 ","Sugar Manufacturing","2","0","0","39",
"Ohio","2007","313   ","Textile Mills","71","1995","79824","39",
"Ohio","2007","312130","Wineries","33","272","5959","39",
"Ohio","2007","31214 ","Distilleries","3","0","0","39",
"Ohio","2007","312140","Distilleries","3","0","0","39",
"Ohio","2007","3131  ","Fiber, Yarn, and Thread Mills","5","0","526","39",
"Ohio","2007","3169  ","Other Leather and Allied Product Manufacturing","22","0","0","39",
"Ohio","2007","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","39",
"Ohio","2007","316214","Women's Footwear (except Athletic) Manufacturing","1","0","0","39",
"Ohio","2007","316219","Other Footwear Manufacturing","1","0","0","39",
"Ohio","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","12","205","8491","39",
"Ohio","2007","31699 ","Other Leather and Allied Product Manufacturing","22","0","0","39",
"Ohio","2007","323116","Manifold Business Forms Printing","26","0","54030","39",
"Ohio","2007","323117","Books Printing","18","2180","102349","39",
"Ohio","2007","323119","Other Commercial Printing","84","971","36569","39",
"Ohio","2007","32312 ","Support Activities for Printing","103","2040","88724","39",
"Ohio","2007","325991","Custom Compounding of Purchased Resins","53","2457","104984","39",
"Ohio","2007","32592 ","Explosives Manufacturing","3","0","0","39",
"Ohio","2007","325920","Explosives Manufacturing","3","0","0","39",
"Ohio","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","145","4785","237646","39",
"Ohio","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","162","5984","287621","39",
"Ohio","2007","327410","Lime Manufacturing","9","405","22337","39",
"Ohio","2007","32742 ","Gypsum Product Manufacturing","9","468","23444","39",
"Ohio","2007","327420","Gypsum Product Manufacturing","9","468","23444","39",
"Ohio","2007","32791 ","Abrasive Product Manufacturing","31","1695","90396","39",
"Ohio","2007","332311","Prefabricated Metal Building and Component Manufacturing","32","619","23572","39",
"Ohio","2007","333294","Food Product Machinery Manufacturing","27","1438","91200","39",
"Ohio","2007","332312","Fabricated Structural Metal Manufacturing","171","2998","146961","39",
"Ohio","2007","332313","Plate Work Manufacturing","88","1589","66647","39",
"Ohio","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","325","11143","464387","39",
"Ohio","2007","333292","Textile Machinery Manufacturing","13","107","3822","39",
"Ohio","2007","333293","Printing Machinery and Equipment Manufacturing","20","448","21200","39",
"Ohio","2007","333295","Semiconductor Machinery Manufacturing","3","0","0","39",
"Ohio","2007","33593 ","Wiring Device Manufacturing","39","3385","140110","39",
"Ohio","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","10","346","13477","39",
"Ohio","2007","335921","Fiber Optic Cable Manufacturing","2","0","0","39",
"Ohio","2007","335929","Other Communication and Energy Wire Manufacturing","8","303","11500","39",
"Ohio","2007","336312","Gasoline Engine and Engine Parts Manufacturing","54","0","0","39",
"Ohio","2007","3369  ","Other Transportation Equipment Manufacturing","32","2620","159121","39",
"Ohio","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","38","9100","498055","39",
"Ohio","2007","336321","Vehicular Lighting Equipment Manufacturing","9","2019","109030","39",
"Ohio","2007","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","29","0","0","39",
"Ohio","2007","339114","Dental Equipment and Supplies Manufacturing","21","538","22044","39",
"Ohio","2007","33699 ","Other Transportation Equipment Manufacturing","32","2620","159121","39",
"Ohio","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","16","844","41397","39",
"Ohio","2007","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","6","1608","111064","39",
"Ohio","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","101","966","29370","39",
"Ohio","2007","339115","Ophthalmic Goods Manufacturing","27","873","25339","39",
"Ohio","2007","339116","Dental Laboratories","217","1352","41750","39",
"Ohio","2007","3399  ","Other Miscellaneous Manufacturing","741","16452","629064","39",
"Ohio","2007","42322 ","Home Furnishing Merchant Wholesalers","151","2801","144367","39",
"Ohio","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","303","4488","222274","39",
"Ohio","2007","42321 ","Furniture Merchant Wholesalers","152","1687","77907","39",
"Ohio","2007","423210","Furniture Merchant Wholesalers","152","1687","77907","39",
"Ohio","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","803","10107","596043","39",
"Ohio","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","93","1131","46783","39",
"Ohio","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","388","5143","298084","39",
"Ohio","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","388","5143","298084","39",
"Ohio","2007","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","89","628","26826","39",
"Ohio","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","163","2655","134939","39",
"Ohio","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","163","2655","134939","39",
"Ohio","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","176","8372","500657","39",
"Ohio","2007","443112","Radio, Television, and Other Electronics Stores","968","10078","197485","39",
"Ohio","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","89","628","26826","39",
"Ohio","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","106","5914","273458","39",
"Ohio","2007","4431  ","Electronics and Appliance Stores","1804","16917","364028","39",
"Ohio","2007","44311 ","Appliance, Television, and Other Electronics Stores","1293","13180","279772","39",
"Ohio","2007","443111","Household Appliance Stores","325","3102","82287","39",
"Ohio","2007","448110","Men's Clothing Stores","271","2114","41713","39",
"Ohio","2007","4541  ","Electronic Shopping and Mail-Order Houses","549","18012","617362","39",
"Ohio","2007","44812 ","Women's Clothing Stores","1094","11231","158255","39",
"Ohio","2007","448120","Women's Clothing Stores","1094","11231","158255","39",
"Ohio","2007","44813 ","Children's and Infants' Clothing Stores","208","2975","26667","39",
"Ohio","2007","493120","Refrigerated Warehousing and Storage","35","1820","71288","39",
"Ohio","2007","45411 ","Electronic Shopping and Mail-Order Houses","549","18012","617362","39",
"Ohio","2007","454111","Electronic Shopping","267","5814","157957","39",
"Ohio","2007","454112","Electronic Auctions","14","57","1319","39",
"Ohio","2007","512120","Motion Picture and Video Distribution","9","0","0","39",
"Ohio","2007","49313 ","Farm Product Warehousing and Storage","13","201","5476","39",
"Ohio","2007","493130","Farm Product Warehousing and Storage","13","201","5476","39",
"Ohio","2007","49319 ","Other Warehousing and Storage","130","7460","247708","39",
"Ohio","2007","516110","Internet Publishing and Broadcasting","57","5054","336864","39",
"Ohio","2007","51213 ","Motion Picture and Video Exhibition","199","3823","34888","39",
"Ohio","2007","512131","Motion Picture Theaters (except Drive-Ins)","172","3795","33778","39",
"Ohio","2007","512132","Drive-In Motion Picture Theaters","27","0","1110","39",
"Ohio","2007","517   ","Telecommunications","1719","35491","1985376","39",
"Ohio","2007","519190","All Other Information Services","16","49","2583","39",
"Ohio","2007","5171  ","Wired Telecommunications Carriers","943","18377","1125083","39",
"Ohio","2007","51711 ","Wired Telecommunications Carriers","943","18377","1125083","39",
"Ohio","2007","517110","Wired Telecommunications Carriers","943","18377","1125083","39",
"Ohio","2007","523120","Securities Brokerage","1159","8092","917011","39",
"Ohio","2007","52    ","Finance and Insurance","19278","268414","15282311","39",
"Ohio","2007","521   ","Monetary Authorities - Central Bank","2","0","0","39",
"Ohio","2007","5211  ","Monetary Authorities - Central Bank","2","0","0","39",
"Ohio","2007","523140","Commodity Contracts Brokerage","16","0","6293","39",
"Ohio","2007","52313 ","Commodity Contracts Dealing","11","0","2502","39",
"Ohio","2007","523130","Commodity Contracts Dealing","11","0","2502","39",
"Ohio","2007","52314 ","Commodity Contracts Brokerage","16","0","6293","39",
