"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2009","33994 ","Office supplies (except paper) manufacturing","42","897","24656","48",
"Texas","2009","339941","Pen and mechanical pencil manufacturing","4","611","15098","48",
"Texas","2009","339942","Lead pencil and art good manufacturing","7","0","0","48",
"Texas","2009","339943","Marking device manufacturing","29","111","3026","48",
"Texas","2009","339944","Carbon paper and inked ribbon manufacturing","2","0","0","48",
"Texas","2009","33995 ","Sign manufacturing","500","5806","214585","48",
"Texas","2009","339950","Sign manufacturing","500","5806","214585","48",
"Texas","2009","33999 ","All other miscellaneous manufacturing","354","9284","350277","48",
"Texas","2009","339991","Gasket, packing, and sealing device manufacturing","67","3920","174064","48",
"Texas","2009","339992","Musical instrument manufacturing","24","157","5129","48",
"Texas","2009","339993","Fastener, button, needle, and pin manufacturing","7","0","0","48",
"Texas","2009","339994","Broom, brush, and mop manufacturing","10","183","4755","48",
"Texas","2009","339995","Burial casket manufacturing","3","0","0","48",
"Texas","2009","339999","All other miscellaneous manufacturing","243","4916","163699","48",
"Texas","2009","42    ","Wholesale trade","31555","479142","28034762","48",
"Texas","2009","423   ","Merchant wholesalers, durable goods","19491","297586","18361322","48",
"Texas","2009","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1800","25106","1149942","48",
"Texas","2009","42311 ","Automobile and other motor vehicle merchant wholesalers","523","9325","476698","48",
"Texas","2009","423110","Automobile and other motor vehicle merchant wholesalers","523","9325","476698","48",
"Texas","2009","42312 ","Motor vehicle supplies and new parts merchant wholesalers","951","12577","545141","48",
"Texas","2009","423120","Motor vehicle supplies and new parts merchant wholesalers","951","12577","545141","48",
"Texas","2009","42313 ","Tire and tube merchant wholesalers","176","1881","82816","48",
"Texas","2009","423130","Tire and tube merchant wholesalers","176","1881","82816","48",
"Texas","2009","42314 ","Motor vehicle parts (used) merchant wholesalers","150","1323","45287","48",
"Texas","2009","423140","Motor vehicle parts (used) merchant wholesalers","150","1323","45287","48",
"Texas","2009","4232  ","Furniture and home furnishing merchant wholesalers","883","10648","513854","48",
"Texas","2009","42321 ","Furniture merchant wholesalers","426","5229","265074","48",
"Texas","2009","423210","Furniture merchant wholesalers","426","5229","265074","48",
"Texas","2009","42322 ","Home furnishing merchant wholesalers","457","5419","248780","48",
"Texas","2009","423220","Home furnishing merchant wholesalers","457","5419","248780","48",
"Texas","2009","4233  ","Lumber and other construction materials merchant wholesalers","1428","19246","901968","48",
"Texas","2009","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","494","8516","401455","48",
"Texas","2009","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","494","8516","401455","48",
"Texas","2009","42332 ","Brick, stone, and related construction material merchant wholesalers","409","4029","167890","48",
"Texas","2009","423320","Brick, stone, and related construction material merchant wholesalers","409","4029","167890","48",
"Texas","2009","42333 ","Roofing, siding, and insulation material merchant wholesalers","216","2508","154777","48",
"Texas","2009","423330","Roofing, siding, and insulation material merchant wholesalers","216","2508","154777","48",
"Texas","2009","42339 ","Other construction material merchant wholesalers","309","4193","177846","48",
"Texas","2009","423390","Other construction material merchant wholesalers","309","4193","177846","48",
"Texas","2009","4234  ","Professional and commercial equipment and supplies merchant wholesalers","2377","57077","4399182","48",
"Texas","2009","42341 ","Photographic equipment and supplies merchant wholesalers","61","679","40898","48",
"Texas","2009","423410","Photographic equipment and supplies merchant wholesalers","61","679","40898","48",
"Texas","2009","42342 ","Office equipment merchant wholesalers","485","7439","358525","48",
"Texas","2009","423420","Office equipment merchant wholesalers","485","7439","358525","48",
"Texas","2009","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","730","31605","2581190","48",
"Texas","2009","423430","Computer and computer peripheral equipment and software merchant wholesalers","730","31605","2581190","48",
"Texas","2009","42344 ","Other commercial equipment merchant wholesalers","305","3793","181344","48",
"Texas","2009","423440","Other commercial equipment merchant wholesalers","305","3793","181344","48",
"Texas","2009","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","595","11340","1109239","48",
"Texas","2009","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","595","11340","1109239","48",
"Texas","2009","42346 ","Ophthalmic goods merchant wholesalers","63","650","27258","48",
"Texas","2009","423460","Ophthalmic goods merchant wholesalers","63","650","27258","48",
"Texas","2009","42349 ","Other professional equipment and supplies merchant wholesalers","138","1571","100728","48",
"Texas","2009","423490","Other professional equipment and supplies merchant wholesalers","138","1571","100728","48",
"Texas","2009","4235  ","Metal and mineral (except petroleum) merchant wholesalers","1087","16912","1005198","48",
"Texas","2009","42351 ","Metal service centers and other metal merchant wholesalers","1060","16705","988423","48",
"Texas","2009","423510","Metal service centers and other metal merchant wholesalers","1060","16705","988423","48",
"Texas","2009","42352 ","Coal and other mineral and ore merchant wholesalers","27","207","16775","48",
"Texas","2009","423520","Coal and other mineral and ore merchant wholesalers","27","207","16775","48",
"Texas","2009","4236  ","Electrical and electronic goods merchant wholesalers","2266","47517","3786969","48",
"Texas","2009","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1065","13693","818608","48",
"Texas","2009","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1065","13693","818608","48",
"Texas","2009","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","215","2211","110899","48",
"Texas","2009","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","215","2211","110899","48",
"Texas","2009","42369 ","Other electronic parts and equipment merchant wholesalers","986","31613","2857462","48",
"Texas","2009","423690","Other electronic parts and equipment merchant wholesalers","986","31613","2857462","48",
"Texas","2009","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1538","18465","950320","48",
"Texas","2009","42371 ","Hardware merchant wholesalers","527","6851","318772","48",
"Texas","2009","423710","Hardware merchant wholesalers","527","6851","318772","48",
"Texas","2009","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","402","4532","238904","48",
"Texas","2009","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","402","4532","238904","48",
"Texas","2009","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","498","5988","338931","48",
"Texas","2009","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","498","5988","338931","48",
"Texas","2009","42374 ","Refrigeration equipment and supplies merchant wholesalers","111","1094","53713","48",
"Texas","2009","423740","Refrigeration equipment and supplies merchant wholesalers","111","1094","53713","48",
"Texas","2009","4238  ","Machinery, equipment, and supplies merchant wholesalers","6047","80116","4682415","48",
"Texas","2009","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","420","8212","471591","48",
"Texas","2009","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","420","8212","471591","48",
"Texas","2009","42382 ","Farm and garden machinery and equipment merchant wholesalers","616","6738","279109","48",
"Texas","2009","423820","Farm and garden machinery and equipment merchant wholesalers","616","6738","279109","48",
"Texas","2009","42383 ","Industrial machinery and equipment merchant wholesalers","3495","45598","2758668","48",
"Texas","2009","423830","Industrial machinery and equipment merchant wholesalers","3495","45598","2758668","48",
"Texas","2009","42384 ","Industrial supplies merchant wholesalers","920","10064","578498","48",
"Texas","2009","423840","Industrial supplies merchant wholesalers","920","10064","578498","48",
"Texas","2009","42385 ","Service establishment equipment and supplies merchant wholesalers","340","3376","150975","48",
"Texas","2009","423850","Service establishment equipment and supplies merchant wholesalers","340","3376","150975","48",
"Texas","2009","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","256","6128","443574","48",
"Texas","2009","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","256","6128","443574","48",
"Texas","2009","4239  ","Miscellaneous durable goods merchant wholesalers","2065","22499","971474","48",
"Texas","2009","42391 ","Sporting and recreational goods and supplies merchant wholesalers","303","2725","118088","48",
"Texas","2009","423910","Sporting and recreational goods and supplies merchant wholesalers","303","2725","118088","48",
"Texas","2009","42392 ","Toy and hobby goods and supplies merchant wholesalers","112","868","31443","48",
"Texas","2009","423920","Toy and hobby goods and supplies merchant wholesalers","112","868","31443","48",
"Texas","2009","42393 ","Recyclable material merchant wholesalers","537","7875","311782","48",
"Texas","2009","423930","Recyclable material merchant wholesalers","537","7875","311782","48",
"Texas","2009","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","408","4203","212828","48",
