"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2007","71329 ","Other Gambling Industries","19","159","4575","26",
"Michigan","2007","72131 ","Rooming and Boarding Houses","73","352","4108","26",
"Michigan","2007","7139  ","Other Amusement and Recreation Industries","2601","33664","614766","26",
"Michigan","2007","71391 ","Golf Courses and Country Clubs","628","7100","264431","26",
"Michigan","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","157","400","13571","26",
"Michigan","2007","721214","Recreational and Vacation Camps (except Campgrounds)","109","1123","27284","26",
"Michigan","2007","7213  ","Rooming and Boarding Houses","73","352","4108","26",
"Michigan","2007","8111  ","Automotive Repair and Maintenance","5862","30623","863842","26",
"Michigan","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","3047","14749","448806","26",
"Michigan","2007","811411","Home and Garden Equipment Repair and Maintenance","75","230","5829","26",
"Michigan","2007","811111","General Automotive Repair","2461","12266","373705","26",
"Michigan","2007","811112","Automotive Exhaust System Repair","154","670","18795","26",
"Michigan","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","193","831","24414","26",
"Michigan","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","640","4256","63891","26",
"Michigan","2007","811412","Appliance Repair and Maintenance","118","601","18585","26",
"Michigan","2007","81142 ","Reupholstery and Furniture Repair","125","390","9440","26",
"Michigan","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","640","4256","63891","26",
"Michigan","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1993","15912","528181","26",
"Michigan","2007","81233 ","Linen and Uniform Supply","119","4827","146147","26",
"Michigan","2007","812331","Linen Supply","23","1036","29071","26",
"Michigan","2007","813410","Civic and Social Organizations","1111","10453","163288","26",
"Michigan","2007","115114","Postharvest Crop Activities (except Cotton Ginning)","20","482","18532","26",
"Michigan","2007","81391 ","Business Associations","532","3003","143372","26",
"Michigan","2007","813910","Business Associations","532","3003","143372","26",
"Michigan","2007","115111","Cotton Ginning","1","0","0","26",
"Michigan","2007","115112","Soil Preparation, Planting, and Cultivating","38","0","3616","26",
"Michigan","2007","115113","Crop Harvesting, Primarily by Machine","3","0","0","26",
"Michigan","2007","2361  ","Residential Building Construction","5645","18319","664915","26",
"Michigan","2007","115115","Farm Labor Contractors and Crew Leaders","4","0","0","26",
"Michigan","2007","23    ","Construction","23713","140510","7306458","26",
"Michigan","2007","236   ","Construction of Buildings","6957","33108","1592681","26",
"Michigan","2007","23611 ","Residential Building Construction","5645","18319","664915","26",
"Michigan","2007","238910","Site Preparation Contractors","1553","6500","321266","26",
"Michigan","2007","236115","New Single-Family Housing Construction (except Operative Builders)","1951","6491","227520","26",
"Michigan","2007","2389  ","Other Specialty Trade Contractors","2592","10124","538914","26",
"Michigan","2007","23891 ","Site Preparation Contractors","1553","6500","321266","26",
"Michigan","2007","23899 ","All Other Specialty Trade Contractors","1039","3624","217648","26",
"Michigan","2007","311930","Flavoring Syrup and Concentrate Manufacturing","4","0","1968","26",
"Michigan","2007","31192 ","Coffee and Tea Manufacturing","13","207","7991","26",
"Michigan","2007","311920","Coffee and Tea Manufacturing","13","207","7991","26",
"Michigan","2007","31193 ","Flavoring Syrup and Concentrate Manufacturing","4","0","1968","26",
"Michigan","2007","325221","Cellulosic Organic Fiber Manufacturing","2","0","0","26",
"Michigan","2007","315221","Men's and Boys' Cut and Sew Underwear and Nightwear Manufacturing","1","0","0","26",
"Michigan","2007","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","5","0","326","26",
"Michigan","2007","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","4","0","0","26",
"Michigan","2007","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","3","0","200","26",
"Michigan","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","2","0","0","26",
"Michigan","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","12","240","10685","26",
"Michigan","2007","32531 ","Fertilizer Manufacturing","9","231","10307","26",
"Michigan","2007","32591 ","Printing Ink Manufacturing","6","80","3115","26",
"Michigan","2007","32562 ","Toilet Preparation Manufacturing","5","0","0","26",
"Michigan","2007","325620","Toilet Preparation Manufacturing","5","0","0","26",
"Michigan","2007","3259  ","Other Chemical Product and Preparation Manufacturing","96","3521","200324","26",
"Michigan","2007","325910","Printing Ink Manufacturing","6","80","3115","26",
"Michigan","2007","3262  ","Rubber Product Manufacturing","81","5038","184609","26",
"Michigan","2007","32619 ","Other Plastics Product Manufacturing","468","37449","1319304","26",
"Michigan","2007","326191","Plastics Plumbing Fixture Manufacturing","21","874","37062","26",
"Michigan","2007","326199","All Other Plastics Product Manufacturing","447","36575","1282242","26",
"Michigan","2007","32621 ","Tire Manufacturing","18","249","8209","26",
"Michigan","2007","32739 ","Other Concrete Product Manufacturing","73","997","49756","26",
"Michigan","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","44","777","42977","26",
"Michigan","2007","327331","Concrete Block and Brick Manufacturing","30","347","20520","26",
"Michigan","2007","327332","Concrete Pipe Manufacturing","14","0","0","26",
"Michigan","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","20","568","31509","26",
"Michigan","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","5","0","0","26",
"Michigan","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","6","852","35365","26",
"Michigan","2007","331421","Copper Rolling, Drawing, and Extruding","6","852","35365","26",
"Michigan","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","15","240","11265","26",
"Michigan","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","7","0","0","26",
"Michigan","2007","332410","Power Boiler and Heat Exchanger Manufacturing","7","0","0","26",
"Michigan","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","15","240","11265","26",
"Michigan","2007","333111","Farm Machinery and Equipment Manufacturing","28","427","18277","26",
"Michigan","2007","3339  ","Other General Purpose Machinery Manufacturing","417","18426","1135454","26",
"Michigan","2007","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","4","0","9145","26",
"Michigan","2007","33312 ","Construction Machinery Manufacturing","30","1534","81430","26",
"Michigan","2007","333120","Construction Machinery Manufacturing","30","1534","81430","26",
"Michigan","2007","334514","Totalizing Fluid Meter and Counting Device Manufacturing","15","3200","183524","26",
"Michigan","2007","33391 ","Pump and Compressor Manufacturing","34","2294","132503","26",
"Michigan","2007","333911","Pump and Pumping Equipment Manufacturing","17","1338","79429","26",
"Michigan","2007","333912","Air and Gas Compressor Manufacturing","17","956","53074","26",
"Michigan","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","50","5724","386473","26",
"Michigan","2007","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","26","0","0","26",
"Michigan","2007","334516","Analytical Laboratory Instrument Manufacturing","13","1359","84296","26",
"Michigan","2007","334517","Irradiation Apparatus Manufacturing","2","0","0","26",
"Michigan","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","5","543","18748","26",
"Michigan","2007","336312","Gasoline Engine and Engine Parts Manufacturing","98","15338","1118750","26",
"Michigan","2007","336321","Vehicular Lighting Equipment Manufacturing","9","1146","57234","26",
"Michigan","2007","339113","Surgical Appliance and Supplies Manufacturing","62","3823","221457","26",
"Michigan","2007","33911 ","Medical Equipment and Supplies Manufacturing","384","8434","418291","26",
"Michigan","2007","339111","Laboratory Apparatus and Furniture Manufacturing","19","918","40425","26",
"Michigan","2007","339112","Surgical and Medical Instrument Manufacturing","31","1662","81241","26",
"Michigan","2007","424110","Printing and Writing Paper Merchant Wholesalers","24","640","40876","26",
"Michigan","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","64","2183","90608","26",
"Michigan","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","164","1797","88364","26",
"Michigan","2007","424120","Stationery and Office Supplies Merchant Wholesalers","164","1797","88364","26",
"Michigan","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","98","1170","59724","26",
"Michigan","2007","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","80","540","39413","26",
"Michigan","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","9","37","976","26",
"Michigan","2007","424440","Poultry and Poultry Product Merchant Wholesalers","9","37","976","26",
"Michigan","2007","42445 ","Confectionery Merchant Wholesalers","96","1991","71899","26",
"Michigan","2007","441120","Used Car Dealers","752","2690","81149","26",
"Michigan","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","80","540","39413","26",
"Michigan","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","134","5364","249371","26",
"Michigan","2007","42481 ","Beer and Ale Merchant Wholesalers","92","3777","168308","26",
"Michigan","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","512","3586","130014","26",
"Michigan","2007","4412  ","Other Motor Vehicle Dealers","651","5067","185262","26",
"Michigan","2007","44121 ","Recreational Vehicle Dealers","139","1481","55248","26",
"Michigan","2007","441210","Recreational Vehicle Dealers","139","1481","55248","26",
"Michigan","2007","44419 ","Other Building Material Dealers","1332","11590","425445","26",
"Michigan","2007","444210","Outdoor Power Equipment Stores","158","857","27347","26",
"Michigan","2007","444190","Other Building Material Dealers","1332","11590","425445","26",
"Michigan","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","638","4603","135901","26",
"Michigan","2007","44421 ","Outdoor Power Equipment Stores","158","857","27347","26",
"Michigan","2007","448   ","Clothing and Clothing Accessories Stores","4522","45070","666444","26",
"Michigan","2007","44812 ","Women's Clothing Stores","1083","10194","127954","26",
"Michigan","2007","4481  ","Clothing Stores","2813","34492","464184","26",
"Michigan","2007","44811 ","Men's Clothing Stores","264","1941","40920","26",
"Michigan","2007","448110","Men's Clothing Stores","264","1941","40920","26",
"Michigan","2007","4531  ","Florists","680","3694","51926","26",
"Michigan","2007","45321 ","Office Supplies and Stationery Stores","328","3690","80600","26",
"Michigan","2007","45311 ","Florists","680","3694","51926","26",
"Michigan","2007","453110","Florists","680","3694","51926","26",
"Michigan","2007","4532  ","Office Supplies, Stationery, and Gift Stores","1397","9980","158529","26",
"Michigan","2007","483114","Coastal and Great Lakes Passenger Transportation","13","78","9339","26",
"Michigan","2007","4871  ","Scenic and Sightseeing Transportation, Land","13","128","1836","26",
"Michigan","2007","4832  ","Inland Water Transportation","5","0","0","26",
"Michigan","2007","48321 ","Inland Water Transportation","5","0","0","26",
"Michigan","2007","483211","Inland Water Freight Transportation","1","0","0","26",
"Michigan","2007","511110","Newspaper Publishers","236","10212","413024","26",
"Michigan","2007","48711 ","Scenic and Sightseeing Transportation, Land","13","128","1836","26",
