"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2004","713   ","Amusement, Gambling, and Recreation Industries","688","23256","473002","32",
"Nevada","2004","7131  ","Amusement Parks and Arcades","23","1045","22647","32",
"Nevada","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","91","642","28255","32",
"Nevada","2004","811211","Consumer Electronics Repair and Maintenance","13","0","0","32",
"Nevada","2004","813940","Political Organizations","16","81","3142","32",
"Nevada","2004","811212","Computer and Office Machine Repair and Maintenance","39","311","14641","32",
"Nevada","2004","811213","Communication Equipment Repair and Maintenance","13","0","0","32",
"Nevada","2004","81394 ","Political Organizations","16","81","3142","32",
"Nevada","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","196","1690","36608","32",
"Nevada","2004","238140","Masonry Contractors","154","4915","160901","32",
"Nevada","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","196","1690","36608","32",
"Nevada","2004","212321","Construction Sand and Gravel Mining","29","343","15930","32",
"Nevada","2004","212322","Industrial Sand Mining","2","0","0","32",
"Nevada","2004","212325","Clay and Ceramic and Refractory Minerals Mining","2","0","0","32",
"Nevada","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","14","782","35975","32",
"Nevada","2004","238160","Roofing Contractors","118","2514","80119","32",
"Nevada","2004","23815 ","Glass and Glazing Contractors","54","661","34475","32",
"Nevada","2004","238150","Glass and Glazing Contractors","54","661","34475","32",
"Nevada","2004","23816 ","Roofing Contractors","118","2514","80119","32",
"Nevada","2004","31183 ","Tortilla Manufacturing","2","0","0","32",
"Nevada","2004","311919","Other Snack Food Manufacturing","1","0","0","32",
"Nevada","2004","311830","Tortilla Manufacturing","2","0","0","32",
"Nevada","2004","3119  ","Other Food Manufacturing","20","731","20187","32",
"Nevada","2004","31191 ","Snack Food Manufacturing","1","0","0","32",
"Nevada","2004","321   ","Wood Product Manufacturing","49","1520","46343","32",
"Nevada","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","13","968","28592","32",
"Nevada","2004","3211  ","Sawmills and Wood Preservation","1","0","0","32",
"Nevada","2004","32111 ","Sawmills and Wood Preservation","1","0","0","32",
"Nevada","2004","321114","Wood Preservation","1","0","0","32",
"Nevada","2004","3254  ","Pharmaceutical and Medicine Manufacturing","14","361","14059","32",
"Nevada","2004","32739 ","Other Concrete Product Manufacturing","19","488","17989","32",
"Nevada","2004","32541 ","Pharmaceutical and Medicine Manufacturing","14","361","14059","32",
"Nevada","2004","325411","Medicinal and Botanical Manufacturing","5","0","0","32",
"Nevada","2004","325412","Pharmaceutical Preparation Manufacturing","8","0","0","32",
"Nevada","2004","327410","Lime Manufacturing","3","0","0","32",
"Nevada","2004","327390","Other Concrete Product Manufacturing","19","488","17989","32",
"Nevada","2004","3274  ","Lime and Gypsum Product Manufacturing","8","0","0","32",
"Nevada","2004","32741 ","Lime Manufacturing","3","0","0","32",
"Nevada","2004","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","16","461","17884","32",
"Nevada","2004","332721","Precision Turned Product Manufacturing","11","0","0","32",
"Nevada","2004","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","1","0","0","32",
"Nevada","2004","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","5","0","0","32",
"Nevada","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","27","478","14298","32",
"Nevada","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","27","478","14298","32",
"Nevada","2004","33399 ","All Other General Purpose Machinery Manufacturing","18","0","0","32",
"Nevada","2004","335921","Fiber Optic Cable Manufacturing","1","0","0","32",
"Nevada","2004","333991","Power-Driven Handtool Manufacturing","1","0","0","32",
"Nevada","2004","333992","Welding and Soldering Equipment Manufacturing","1","0","0","32",
"Nevada","2004","333993","Packaging Machinery Manufacturing","6","0","0","32",
"Nevada","2004","339113","Surgical Appliance and Supplies Manufacturing","16","232","4400","32",
"Nevada","2004","33593 ","Wiring Device Manufacturing","2","0","0","32",
"Nevada","2004","335931","Current-Carrying Wiring Device Manufacturing","1","0","0","32",
"Nevada","2004","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","32",
"Nevada","2004","339114","Dental Equipment and Supplies Manufacturing","8","58","2227","32",
"Nevada","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","187","2292","111267","32",
"Nevada","2004","339115","Ophthalmic Goods Manufacturing","4","224","5002","32",
"Nevada","2004","339116","Dental Laboratories","67","336","9177","32",
"Nevada","2004","3399  ","Other Miscellaneous Manufacturing","163","6810","427587","32",
"Nevada","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","78","0","0","32",
"Nevada","2004","42445 ","Confectionery Merchant Wholesalers","20","287","11120","32",
"Nevada","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","78","0","0","32",
"Nevada","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","12","0","0","32",
"Nevada","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","19","258","7683","32",
"Nevada","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","3","0","0","32",
"Nevada","2004","424440","Poultry and Poultry Product Merchant Wholesalers","3","0","0","32",
"Nevada","2004","44132 ","Tire Dealers","130","1388","42747","32",
"Nevada","2004","441320","Tire Dealers","130","1388","42747","32",
"Nevada","2004","44813 ","Children's and Infants' Clothing Stores","36","482","7131","32",
"Nevada","2004","442   ","Furniture and Home Furnishings Stores","471","5677","156815","32",
"Nevada","2004","4421  ","Furniture Stores","204","2776","90723","32",
"Nevada","2004","44211 ","Furniture Stores","204","2776","90723","32",
"Nevada","2004","448130","Children's and Infants' Clothing Stores","36","482","7131","32",
"Nevada","2004","454390","Other Direct Selling Establishments","182","1073","35513","32",
"Nevada","2004","44814 ","Family Clothing Stores","241","5657","88708","32",
"Nevada","2004","448140","Family Clothing Stores","241","5657","88708","32",
"Nevada","2004","44815 ","Clothing Accessories Stores","77","454","10069","32",
"Nevada","2004","48-49 ","Transportation and Warehousing","1357","36742","1040874","32",
"Nevada","2004","4881  ","Support Activities for Air Transportation","67","1912","44494","32",
"Nevada","2004","481   ","Air Transportation","82","4379","136154","32",
"Nevada","2004","4811  ","Scheduled Air Transportation","40","4087","125296","32",
"Nevada","2004","48111 ","Scheduled Air Transportation","40","4087","125296","32",
"Nevada","2004","48811 ","Airport Operations","21","1381","23630","32",
"Nevada","2004","512290","Other Sound Recording Industries","6","0","0","32",
"Nevada","2004","488111","Air Traffic Control","3","0","0","32",
"Nevada","2004","488119","Other Airport Operations","18","0","0","32",
"Nevada","2004","48819 ","Other Support Activities for Air Transportation","46","531","20864","32",
"Nevada","2004","515   ","Broadcasting (except Internet)","81","2353","114467","32",
"Nevada","2004","5151  ","Radio and Television Broadcasting","79","0","0","32",
"Nevada","2004","52239 ","Other Activities Related to Credit Intermediation","138","691","20721","32",
"Nevada","2004","51511 ","Radio Broadcasting","57","0","0","32",
"Nevada","2004","515111","Radio Networks","8","0","0","32",
"Nevada","2004","515112","Radio Stations","49","1098","44700","32",
"Nevada","2004","522390","Other Activities Related to Credit Intermediation","138","691","20721","32",
"Nevada","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","57","442","13269","32",
"Nevada","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1064","3679","236058","32",
"Nevada","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","287","1437","114726","32",
"Nevada","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","57","442","13269","32",
"Nevada","2004","54161 ","Management Consulting Services","1323","5571","251316","32",
"Nevada","2004","5322  ","Consumer Goods Rental","302","2609","51742","32",
"Nevada","2004","53221 ","Consumer Electronics and Appliances Rental","27","0","0","32",
"Nevada","2004","5416  ","Management, Scientific, and Technical Consulting Services","1593","6260","289630","32",
"Nevada","2004","56144 ","Collection Agencies","44","1275","38645","32",
"Nevada","2004","541611","Administrative Management and General Management Consulting Services","763","3936","173022","32",
"Nevada","2004","541612","Human Resources and Executive Search Consulting Services","94","461","16788","32",
"Nevada","2004","561439","Other Business Service Centers (including Copy Shops)","49","600","18741","32",
"Nevada","2004","611430","Professional and Management Development Training","37","148","6012","32",
"Nevada","2004","561440","Collection Agencies","44","1275","38645","32",
"Nevada","2004","56145 ","Credit Bureaus","19","465","8697","32",
"Nevada","2004","561450","Credit Bureaus","19","465","8697","32",
"Nevada","2004","6115  ","Technical and Trade Schools","91","1092","36397","32",
"Nevada","2004","61151 ","Technical and Trade Schools","91","1092","36397","32",
"Nevada","2004","62311 ","Nursing Care Facilities","49","5032","144729","32",
"Nevada","2004","611511","Cosmetology and Barber Schools","11","125","3627","32",
"Nevada","2004","611512","Flight Training","9","163","6010","32",
"Nevada","2004","6231  ","Nursing Care Facilities","49","5032","144729","32",
"Nevada","2004","623110","Nursing Care Facilities","49","5032","144729","32",
"Nevada","2004","713110","Amusement and Theme Parks","5","499","13454","32",
"Nevada","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","96","1214","24954","32",
"Nevada","2004","62321 ","Residential Mental Retardation Facilities","83","935","17345","32",
"Nevada","2004","71311 ","Amusement and Theme Parks","5","499","13454","32",
"Nevada","2004","71312 ","Amusement Arcades","18","546","9193","32",
"Nevada","2004","713120","Amusement Arcades","18","546","9193","32",
"Nevada","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","127","860","36989","32",
"Nevada","2004","7132  ","Gambling Industries","257","12959","268257","32",
"Nevada","2004","71321 ","Casinos (except Casino Hotels)","94","8734","175062","32",
"Nevada","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","26","0","0","32",
"Nevada","2004","99    ","Unclassified","363","568","13323","32",
"Nevada","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","127","860","36989","32"
