"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2005","72112 ","Casino Hotels","3","0","0","29",
"Missouri","2005","721120","Casino Hotels","3","0","0","29",
"Missouri","2005","81219 ","Other Personal Care Services","427","2605","31079","29",
"Missouri","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","17","15293","1106504","29",
"Missouri","2005","812191","Diet and Weight Reducing Centers","56","441","8223","29",
"Missouri","2005","812199","Other Personal Care Services","371","2164","22856","29",
"Missouri","2005","8122  ","Death Care Services","593","3592","95316","29",
"Missouri","2005","336   ","Transportation Equipment Manufacturing","329","41457","2039717","29",
"Missouri","2005","3361  ","Motor Vehicle Manufacturing","19","0","0","29",
"Missouri","2005","336111","Automobile Manufacturing","9","0","0","29",
"Missouri","2005","33911 ","Medical Equipment and Supplies Manufacturing","232","4819","187897","29",
"Missouri","2005","337920","Blind and Shade Manufacturing","2","0","0","29",
"Missouri","2005","339   ","Miscellaneous Manufacturing","628","12244","425854","29",
"Missouri","2005","3391  ","Medical Equipment and Supplies Manufacturing","232","4819","187897","29",
"Missouri","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","237","3295","181449","29",
"Missouri","2005","423460","Ophthalmic Goods Merchant Wholesalers","24","268","8951","29",
"Missouri","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","53","448","19131","29",
"Missouri","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","53","448","19131","29",
"Missouri","2005","424340","Footwear Merchant Wholesalers","23","838","70630","29",
"Missouri","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","35","425","16234","29",
"Missouri","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","35","425","16234","29",
"Missouri","2005","42434 ","Footwear Merchant Wholesalers","23","838","70630","29",
"Missouri","2005","441110","New Car Dealers","595","24052","991069","29",
"Missouri","2005","44121 ","Recreational Vehicle Dealers","62","785","26519","29",
"Missouri","2005","44112 ","Used Car Dealers","756","3131","90821","29",
"Missouri","2005","441120","Used Car Dealers","756","3131","90821","29",
"Missouri","2005","4412  ","Other Motor Vehicle Dealers","384","3583","111843","29",
"Missouri","2005","44619 ","Other Health and Personal Care Stores","362","1814","53077","29",
"Missouri","2005","4471  ","Gasoline Stations","3014","26693","411817","29",
"Missouri","2005","446191","Food (Health) Supplement Stores","158","732","9694","29",
"Missouri","2005","446199","All Other Health and Personal Care Stores","204","1082","43383","29",
"Missouri","2005","447   ","Gasoline Stations","3014","26693","411817","29",
"Missouri","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","417","1957","46148","29",
"Missouri","2005","454111","Electronic Shopping","137","979","37206","29",
"Missouri","2005","454   ","Nonstore Retailers","1190","11439","344173","29",
"Missouri","2005","4541  ","Electronic Shopping and Mail-Order Houses","308","5651","197420","29",
"Missouri","2005","45411 ","Electronic Shopping and Mail-Order Houses","308","5651","197420","29",
"Missouri","2005","48611 ","Pipeline Transportation of Crude Oil","11","0","0","29",
"Missouri","2005","511120","Periodical Publishers","128","3811","154626","29",
"Missouri","2005","486110","Pipeline Transportation of Crude Oil","11","0","0","29",
"Missouri","2005","4862  ","Pipeline Transportation of Natural Gas","19","137","9035","29",
"Missouri","2005","48621 ","Pipeline Transportation of Natural Gas","19","137","9035","29",
"Missouri","2005","51113 ","Book Publishers","62","2568","91728","29",
"Missouri","2005","5191  ","Other Information Services","51","0","0","29",
"Missouri","2005","511130","Book Publishers","62","2568","91728","29",
"Missouri","2005","51114 ","Directory and Mailing List Publishers","42","0","0","29",
"Missouri","2005","511140","Directory and Mailing List Publishers","42","0","0","29",
"Missouri","2005","519120","Libraries and Archives","37","0","0","29",
"Missouri","2005","51911 ","News Syndicates","7","0","0","29",
"Missouri","2005","519110","News Syndicates","7","0","0","29",
"Missouri","2005","51912 ","Libraries and Archives","37","0","0","29",
"Missouri","2005","52421 ","Insurance Agencies and Brokerages","3457","16478","699538","29",
"Missouri","2005","5411  ","Legal Services","3302","22097","1267835","29",
"Missouri","2005","524210","Insurance Agencies and Brokerages","3457","16478","699538","29",
"Missouri","2005","52429 ","Other Insurance Related Activities","237","3859","170657","29",
"Missouri","2005","524291","Claims Adjusting","89","596","26921","29",
"Missouri","2005","54111 ","Offices of Lawyers","3014","20009","1203273","29",
"Missouri","2005","541910","Marketing Research and Public Opinion Polling","96","5479","77664","29",
"Missouri","2005","541110","Offices of Lawyers","3014","20009","1203273","29",
"Missouri","2005","54119 ","Other Legal Services","288","2088","64562","29",
"Missouri","2005","541191","Title Abstract and Settlement Offices","254","1843","56512","29",
"Missouri","2005","54193 ","Translation and Interpretation Services","21","112","3722","29",
"Missouri","2005","54192 ","Photographic Services","449","3649","53752","29",
"Missouri","2005","541921","Photography Studios, Portrait","359","3430","46064","29",
"Missouri","2005","541922","Commercial Photography","90","219","7688","29",
"Missouri","2005","5619  ","Other Support Services","550","6271","159373","29",
"Missouri","2005","62132 ","Offices of Optometrists","393","1980","55311","29",
"Missouri","2005","56191 ","Packaging and Labeling Services","39","1222","26757","29",
"Missouri","2005","561910","Packaging and Labeling Services","39","1222","26757","29",
"Missouri","2005","56192 ","Convention and Trade Show Organizers","66","1036","23736","29",
"Missouri","2005","621320","Offices of Optometrists","393","1980","55311","29",
"Missouri","2005","624230","Emergency and Other Relief Services","30","156","3655","29",
"Missouri","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","319","952","20679","29",
"Missouri","2005","621330","Offices of Mental Health Practitioners (except Physicians)","319","952","20679","29",
"Missouri","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","524","5379","156565","29",
"Missouri","2005","6243  ","Vocational Rehabilitation Services","224","11969","118863","29",
"Missouri","2005","72119 ","Other Traveler Accommodation","99","0","0","29",
"Missouri","2005","62431 ","Vocational Rehabilitation Services","224","11969","118863","29",
"Missouri","2005","624310","Vocational Rehabilitation Services","224","11969","118863","29",
"Missouri","2005","6244  ","Child Day Care Services","1724","17102","226481","29",
"Missouri","2005","721191","Bed-and-Breakfast Inns","47","0","0","29",
"Missouri","2005","81221 ","Funeral Homes and Funeral Services","449","2964","77863","29",
"Missouri","2005","721199","All Other Traveler Accommodation","52","0","0","29",
"Missouri","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","145","0","0","29",
"Missouri","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","145","0","0","29",
"Missouri","2005","812210","Funeral Homes and Funeral Services","449","2964","77863","29",
"Missouri","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","80","2311","76620","29",
"Missouri","2005","81222 ","Cemeteries and Crematories","144","628","17453","29",
"Missouri","2005","812220","Cemeteries and Crematories","144","628","17453","29",
"Missouri","2005","8123  ","Drycleaning and Laundry Services","751","7762","163669","29",
"Missouri","2005","336112","Light Truck and Utility Vehicle Manufacturing","8","0","0","29",
"Missouri","2005","33612 ","Heavy Duty Truck Manufacturing","2","0","0","29",
"Missouri","2005","336120","Heavy Duty Truck Manufacturing","2","0","0","29",
"Missouri","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","80","2311","76620","29",
"Missouri","2005","339111","Laboratory Apparatus and Furniture Manufacturing","10","291","12879","29",
"Missouri","2005","339115","Ophthalmic Goods Manufacturing","6","227","10282","29",
"Missouri","2005","339112","Surgical and Medical Instrument Manufacturing","22","1674","75536","29",
"Missouri","2005","339113","Surgical Appliance and Supplies Manufacturing","36","1356","48641","29",
"Missouri","2005","339114","Dental Equipment and Supplies Manufacturing","14","243","10424","29",
"Missouri","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","0","29",
"Missouri","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","233","0","0","29",
"Missouri","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","233","0","0","29",
"Missouri","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","0","29",
"Missouri","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","61","2101","89973","29",
"Missouri","2005","4244  ","Grocery and Related Product Wholesalers","562","11764","501965","29",
"Missouri","2005","42441 ","General Line Grocery Merchant Wholesalers","52","1805","95518","29",
"Missouri","2005","424410","General Line Grocery Merchant Wholesalers","52","1805","95518","29",
"Missouri","2005","441210","Recreational Vehicle Dealers","62","785","26519","29",
"Missouri","2005","441229","All Other Motor Vehicle Dealers","41","254","7091","29",
"Missouri","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","322","2798","85324","29",
"Missouri","2005","441221","Motorcycle Dealers","148","1505","45138","29",
"Missouri","2005","441222","Boat Dealers","133","1039","33095","29",
"Missouri","2005","44711 ","Gasoline Stations with Convenience Stores","2452","21576","315837","29",
"Missouri","2005","448   ","Clothing and Clothing Accessories Stores","2695","26693","364852","29",
"Missouri","2005","447110","Gasoline Stations with Convenience Stores","2452","21576","315837","29",
"Missouri","2005","44719 ","Other Gasoline Stations","562","5117","95980","29",
"Missouri","2005","447190","Other Gasoline Stations","562","5117","95980","29",
"Missouri","2005","45421 ","Vending Machine Operators","159","1488","36516","29",
"Missouri","2005","454112","Electronic Auctions","12","34","539","29",
"Missouri","2005","454113","Mail-Order Houses","159","4638","159675","29",
"Missouri","2005","4542  ","Vending Machine Operators","159","1488","36516","29",
"Missouri","2005","454210","Vending Machine Operators","159","1488","36516","29",
"Missouri","2005","486210","Pipeline Transportation of Natural Gas","19","137","9035","29",
"Missouri","2005","48699 ","All Other Pipeline Transportation","1","0","0","29",
"Missouri","2005","4869  ","Other Pipeline Transportation","20","0","0","29",
"Missouri","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","19","0","0","29",
"Missouri","2005","486910","Pipeline Transportation of Refined Petroleum Products","19","0","0","29",
"Missouri","2005","51119 ","Other Publishers","29","0","0","29",
"Missouri","2005","51121 ","Software Publishers","111","1908","143294","29",
"Missouri","2005","511191","Greeting Card Publishers","5","0","0","29",
"Missouri","2005","511199","All Other Publishers","24","0","0","29",
"Missouri","2005","5112  ","Software Publishers","111","1908","143294","29",
"Missouri","2005","511210","Software Publishers","111","1908","143294","29",
"Missouri","2005","51919 ","All Other Information Services","7","0","0","29",
"Missouri","2005","5211  ","Monetary Authorities - Central Bank","3","0","0","29",
"Missouri","2005","519190","All Other Information Services","7","0","0","29",
"Missouri","2005","52    ","Finance and Insurance","10742","136316","7067143","29",
"Missouri","2005","521   ","Monetary Authorities - Central Bank","3","0","0","29",
"Missouri","2005","524292","Third Party Administration of Insurance and Pension Funds","103","2685","126065","29",
"Missouri","2005","52591 ","Open-End Investment Funds","3","0","0","29",
"Missouri","2005","524298","All Other Insurance Related Activities","45","578","17671","29",
"Missouri","2005","525   ","Funds, Trusts, and Other Financial Vehicles","19","0","0","29",
"Missouri","2005","5259  ","Other Investment Pools and Funds","19","0","0","29",
"Missouri","2005","541199","All Other Legal Services","34","245","8050","29",
"Missouri","2005","541930","Translation and Interpretation Services","21","112","3722","29",
"Missouri","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2277","20311","712979","29",
