"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2003","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","849","17885","470536","48",
"Texas","2003","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","458","10888","280802","48",
"Texas","2003","337110","Wood Kitchen Cabinet and Countertop Manufacturing","458","10888","280802","48",
"Texas","2003","33999 ","All Other Miscellaneous Manufacturing","428","9663","316137","48",
"Texas","2003","339944","Carbon Paper and Inked Ribbon Manufacturing","3","0","0","48",
"Texas","2003","33995 ","Sign Manufacturing","496","6153","194355","48",
"Texas","2003","339950","Sign Manufacturing","496","6153","194355","48",
"Texas","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","64","2858","103406","48",
"Texas","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","998","13217","617515","48",
"Texas","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","151","1784","79696","48",
"Texas","2003","423490","Other Professional Equipment and Supplies Merchant Wholesalers","151","1784","79696","48",
"Texas","2003","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","1022","13352","626112","48",
"Texas","2003","424110","Printing and Writing Paper Merchant Wholesalers","146","2136","99259","48",
"Texas","2003","424   ","Merchant Wholesalers, Nondurable Goods","9164","149736","6128376","48",
"Texas","2003","4241  ","Paper and Paper Product Merchant Wholesalers","842","12789","448307","48",
"Texas","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","146","2136","99259","48",
"Texas","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","449","7620","233446","48",
"Texas","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","97","3647","164845","48",
"Texas","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","254","13740","575624","48",
"Texas","2003","42481 ","Beer and Ale Merchant Wholesalers","157","10093","410779","48",
"Texas","2003","424810","Beer and Ale Merchant Wholesalers","157","10093","410779","48",
"Texas","2003","44413 ","Hardware Stores","726","6375","121638","48",
"Texas","2003","444110","Home Centers","469","31753","704038","48",
"Texas","2003","44412 ","Paint and Wallpaper Stores","532","2912","78380","48",
"Texas","2003","444120","Paint and Wallpaper Stores","532","2912","78380","48",
"Texas","2003","444130","Hardware Stores","726","6375","121638","48",
"Texas","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","334","2813","35366","48",
"Texas","2003","451110","Sporting Goods Stores","1138","11781","204991","48",
"Texas","2003","45112 ","Hobby, Toy, and Game Stores","600","9172","125878","48",
"Texas","2003","451120","Hobby, Toy, and Game Stores","600","9172","125878","48",
"Texas","2003","451130","Sewing, Needlework, and Piece Goods Stores","334","2813","35366","48",
"Texas","2003","4882  ","Support Activities for Rail Transportation","105","4298","146075","48",
"Texas","2003","488119","Other Airport Operations","137","0","0","48",
"Texas","2003","48819 ","Other Support Activities for Air Transportation","380","9370","368711","48",
"Texas","2003","488190","Other Support Activities for Air Transportation","380","9370","368711","48",
"Texas","2003","4922  ","Local Messengers and Local Delivery","345","2529","66116","48",
"Texas","2003","4921  ","Couriers","631","30583","902460","48",
"Texas","2003","49211 ","Couriers","631","30583","902460","48",
"Texas","2003","492110","Couriers","631","30583","902460","48",
"Texas","2003","49221 ","Local Messengers and Local Delivery","345","2529","66116","48",
"Texas","2003","5121  ","Motion Picture and Video Industries","748","16325","296828","48",
"Texas","2003","512120","Motion Picture and Video Distribution","14","0","0","48",
"Texas","2003","51211 ","Motion Picture and Video Production","395","2100","102997","48",
"Texas","2003","512110","Motion Picture and Video Production","395","2100","102997","48",
"Texas","2003","51212 ","Motion Picture and Video Distribution","14","0","0","48",
"Texas","2003","517110","Wired Telecommunications Carriers","2384","76551","5772977","48",
"Texas","2003","522120","Savings Institutions","812","13765","729357","48",
"Texas","2003","5172  ","Wireless Telecommunications Carriers (except Satellite)","1186","34082","1703151","48",
"Texas","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","1186","34082","1703151","48",
"Texas","2003","517211","Paging","153","3244","107792","48",
"Texas","2003","522190","Other Depository Credit Intermediation","11","13","845","48",
"Texas","2003","52213 ","Credit Unions","1198","17735","552734","48",
"Texas","2003","522130","Credit Unions","1198","17735","552734","48",
"Texas","2003","52219 ","Other Depository Credit Intermediation","11","13","845","48",
"Texas","2003","5241  ","Insurance Carriers","2096","96145","4977020","48",
"Texas","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","1205","52143","2883769","48",
"Texas","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","834","42800","2020685","48",
"Texas","2003","524113","Direct Life Insurance Carriers","558","20428","996875","48",
"Texas","2003","524114","Direct Health and Medical Insurance Carriers","276","22372","1023810","48",
"Texas","2003","532112","Passenger Car Leasing","53","359","20903","48",
"Texas","2003","113110","Timber Tract Operations","21","81","2415","48",
"Texas","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","491","3044","108779","48",
"Texas","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","491","3044","108779","48",
"Texas","2003","5322  ","Consumer Goods Rental","2555","20422","360626","48",
"Texas","2003","1131  ","Timber Tract Operations","21","81","2415","48",
"Texas","2003","11311 ","Timber Tract Operations","21","81","2415","48",
"Texas","2003","1132  ","Forest Nurseries and Gathering of Forest Products","11","121","2183","48",
"Texas","2003","221111","Hydroelectric Power Generation","10","0","0","48",
"Texas","2003","11321 ","Forest Nurseries and Gathering of Forest Products","11","121","2183","48",
"Texas","2003","2211  ","Electric Power Generation, Transmission and Distribution","1122","34540","2308743","48",
"Texas","2003","22111 ","Electric Power Generation","265","10223","780145","48",
"Texas","2003","221112","Fossil Fuel Electric Power Generation","223","7605","576398","48",
"Texas","2003","238310","Drywall and Insulation Contractors","889","17053","499326","48",
"Texas","2003","221113","Nuclear Electric Power Generation","2","0","0","48",
"Texas","2003","2383  ","Building Finishing Contractors","5007","51422","1475853","48",
"Texas","2003","23831 ","Drywall and Insulation Contractors","889","17053","499326","48",
"Texas","2003","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","15","1082","41218","48",
"Texas","2003","23832 ","Painting and Wall Covering Contractors","1712","16802","429165","48",
"Texas","2003","31182 ","Cookie, Cracker, and Pasta Manufacturing","36","1622","50560","48",
"Texas","2003","311821","Cookie and Cracker Manufacturing","12","0","0","48",
"Texas","2003","315211","Men's and Boys' Cut and Sew Apparel Contractors","53","533","9513","48",
"Texas","2003","311823","Dry Pasta Manufacturing","9","0","0","48",
"Texas","2003","3152  ","Cut and Sew Apparel Manufacturing","480","9904","228851","48",
"Texas","2003","31521 ","Cut and Sew Apparel Contractors","336","2167","46716","48",
"Texas","2003","322211","Corrugated and Solid Fiber Box Manufacturing","109","7252","275366","48",
"Texas","2003","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","283","1634","37203","48",
"Texas","2003","3222  ","Converted Paper Product Manufacturing","251","15273","555024","48",
"Texas","2003","32221 ","Paperboard Container Manufacturing","149","9936","361840","48",
"Texas","2003","322212","Folding Paperboard Box Manufacturing","19","0","0","48",
"Texas","2003","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","21","1074","55896","48",
"Texas","2003","322213","Setup Paperboard Box Manufacturing","2","0","0","48",
"Texas","2003","325312","Phosphatic Fertilizer Manufacturing","3","0","0","48",
"Texas","2003","325314","Fertilizer (Mixing Only) Manufacturing","50","783","25340","48",
"Texas","2003","325320","Pesticide and Other Agricultural Chemical Manufacturing","21","1074","55896","48",
"Texas","2003","32721 ","Glass and Glass Product Manufacturing","119","4621","196970","48",
"Texas","2003","327124","Clay Refractory Manufacturing","2","0","0","48",
"Texas","2003","327125","Nonclay Refractory Manufacturing","4","0","0","48",
"Texas","2003","3272  ","Glass and Glass Product Manufacturing","119","4621","196970","48",
"Texas","2003","332112","Nonferrous Forging","1","0","0","48",
"Texas","2003","327211","Flat Glass Manufacturing","6","0","0","48",
"Texas","2003","33211 ","Forging and Stamping","142","6815","252349","48",
"Texas","2003","332111","Iron and Steel Forging","27","1984","76290","48",
"Texas","2003","332114","Custom Roll Forming","38","2027","73606","48",
"Texas","2003","332115","Crown and Closure Manufacturing","1","0","0","48",
"Texas","2003","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","89","3052","127273","48",
"Texas","2003","332116","Metal Stamping","70","0","0","48",
"Texas","2003","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","46","8409","608452","48",
"Texas","2003","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","15","574","30976","48",
"Texas","2003","335314","Relay and Industrial Control Manufacturing","56","1270","66593","48",
"Texas","2003","335311","Power, Distribution, and Specialty Transformer Manufacturing","26","624","22015","48",
"Texas","2003","335312","Motor and Generator Manufacturing","25","1793","80305","48",
"Texas","2003","335313","Switchgear and Switchboard Apparatus Manufacturing","33","2703","99799","48",
"Texas","2003","33634 ","Motor Vehicle Brake System Manufacturing","5","0","0","48",
"Texas","2003","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","51","0","0","48",
"Texas","2003","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","6","0","0","48",
"Texas","2003","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","6","0","0","48",
"Texas","2003","337125","Household Furniture (except Wood and Metal) Manufacturing","11","0","0","48",
"Texas","2003","337121","Upholstered Household Furniture Manufacturing","101","2458","68912","48",
"Texas","2003","337122","Nonupholstered Wood Household Furniture Manufacturing","200","1506","35020","48",
"Texas","2003","337124","Metal Household Furniture Manufacturing","21","645","17457","48",
"Texas","2003","337127","Institutional Furniture Manufacturing","48","2115","60900","48",
"Texas","2003","339995","Burial Casket Manufacturing","5","74","1605","48",
"Texas","2003","339992","Musical Instrument Manufacturing","27","200","5578","48",
"Texas","2003","339993","Fastener, Button, Needle, and Pin Manufacturing","10","96","2947","48",
"Texas","2003","339994","Broom, Brush, and Mop Manufacturing","12","287","6788","48",
"Texas","2003","339999","All Other Miscellaneous Manufacturing","310","6148","195813","48",
"Texas","2003","4236  ","Electrical and Electronic Goods Merchant Wholesalers","2375","42769","2699620","48",
"Texas","2003","423510","Metal Service Centers and Other Metal Merchant Wholesalers","998","13217","617515","48",
"Texas","2003","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","24","135","8597","48",
"Texas","2003","423520","Coal and Other Mineral and Ore Merchant Wholesalers","24","135","8597","48",
"Texas","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","530","14382","983760","48",
"Texas","2003","424120","Stationery and Office Supplies Merchant Wholesalers","449","7620","233446","48",
"Texas","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","247","3033","115602","48",
"Texas","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","247","3033","115602","48",
"Texas","2003","424910","Farm Supplies Merchant Wholesalers","525","4191","139302","48",
"Texas","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","97","3647","164845","48",
"Texas","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","2209","21473","708703","48",
"Texas","2003","42491 ","Farm Supplies Merchant Wholesalers","525","4191","139302","48",
"Texas","2003","44421 ","Outdoor Power Equipment Stores","210","1490","41618","48",
