"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kentucky","2007","238350","Finish Carpentry Contractors","300","1219","33310","21",
"Kentucky","2007","311999","All Other Miscellaneous Food Manufacturing","6","0","0","21",
"Kentucky","2007","3121  ","Beverage Manufacturing","51","2979","128663","21",
"Kentucky","2007","315299","All Other Cut and Sew Apparel Manufacturing","2","0","0","21",
"Kentucky","2007","31211 ","Soft Drink and Ice Manufacturing","21","1195","45490","21",
"Kentucky","2007","312111","Soft Drink Manufacturing","7","1075","41421","21",
"Kentucky","2007","31529 ","Other Cut and Sew Apparel Manufacturing","2","0","0","21",
"Kentucky","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","7","0","0","21",
"Kentucky","2007","3231  ","Printing and Related Support Activities","383","13175","508638","21",
"Kentucky","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","7","0","0","21",
"Kentucky","2007","322299","All Other Converted Paper Product Manufacturing","2","0","0","21",
"Kentucky","2007","323   ","Printing and Related Support Activities","383","13175","508638","21",
"Kentucky","2007","32591 ","Printing Ink Manufacturing","9","307","14177","21",
"Kentucky","2007","32311 ","Printing","357","12559","476234","21",
"Kentucky","2007","325620","Toilet Preparation Manufacturing","5","0","0","21",
"Kentucky","2007","3259  ","Other Chemical Product and Preparation Manufacturing","40","1069","51884","21",
"Kentucky","2007","327410","Lime Manufacturing","2","0","0","21",
"Kentucky","2007","325910","Printing Ink Manufacturing","9","307","14177","21",
"Kentucky","2007","32592 ","Explosives Manufacturing","4","0","0","21",
"Kentucky","2007","32741 ","Lime Manufacturing","2","0","0","21",
"Kentucky","2007","32742 ","Gypsum Product Manufacturing","4","0","0","21",
"Kentucky","2007","332313","Plate Work Manufacturing","21","425","15617","21",
"Kentucky","2007","327420","Gypsum Product Manufacturing","4","0","0","21",
"Kentucky","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","39","1025","36288","21",
"Kentucky","2007","332312","Fabricated Structural Metal Manufacturing","44","1164","45807","21",
"Kentucky","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","119","3718","121783","21",
"Kentucky","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","1","0","0","21",
"Kentucky","2007","332321","Metal Window and Door Manufacturing","13","561","17712","21",
"Kentucky","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","14","780","31334","21",
"Kentucky","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","26","3740","146580","21",
"Kentucky","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","26","3740","146580","21",
"Kentucky","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","1","0","0","21",
"Kentucky","2007","33993 ","Doll, Toy, and Game Manufacturing","4","0","0","21",
"Kentucky","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","2","0","0","21",
"Kentucky","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","10","3070","137351","21",
"Kentucky","2007","33634 ","Motor Vehicle Brake System Manufacturing","12","3356","133668","21",
"Kentucky","2007","336340","Motor Vehicle Brake System Manufacturing","12","3356","133668","21",
"Kentucky","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","9","2890","113410","21",
"Kentucky","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","4","0","0","21",
"Kentucky","2007","33994 ","Office Supplies (except Paper) Manufacturing","3","252","8410","21",
"Kentucky","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","31","321","12328","21",
"Kentucky","2007","339943","Marking Device Manufacturing","1","0","0","21",
"Kentucky","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","22","318","20282","21",
"Kentucky","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","95","1217","66401","21",
"Kentucky","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","95","1217","66401","21",
"Kentucky","2007","424420","Packaged Frozen Food Merchant Wholesalers","25","908","41338","21",
"Kentucky","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","31","321","12328","21",
"Kentucky","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","201","1380","40985","21",
"Kentucky","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","40","923","21",
"Kentucky","2007","44121 ","Recreational Vehicle Dealers","31","349","12307","21",
"Kentucky","2007","441210","Recreational Vehicle Dealers","31","349","12307","21",
"Kentucky","2007","446130","Optical Goods Stores","113","771","21350","21",
"Kentucky","2007","441221","Motorcycle Dealers","94","774","22164","21",
"Kentucky","2007","441222","Boat Dealers","71","418","12687","21",
"Kentucky","2007","44613 ","Optical Goods Stores","113","771","21350","21",
"Kentucky","2007","44619 ","Other Health and Personal Care Stores","277","1932","53109","21",
"Kentucky","2007","453910","Pet and Pet Supplies Stores","75","800","10944","21",
"Kentucky","2007","446191","Food (Health) Supplement Stores","85","480","7259","21",
"Kentucky","2007","446199","All Other Health and Personal Care Stores","192","1452","45850","21",
"Kentucky","2007","45391 ","Pet and Pet Supplies Stores","75","800","10944","21",
"Kentucky","2007","45392 ","Art Dealers","48","139","2353","21",
"Kentucky","2007","48541 ","School and Employee Bus Transportation","10","168","1762","21",
"Kentucky","2007","453920","Art Dealers","48","139","2353","21",
"Kentucky","2007","485320","Limousine Service","19","167","2580","21",
"Kentucky","2007","4854  ","School and Employee Bus Transportation","10","168","1762","21",
"Kentucky","2007","49311 ","General Warehousing and Storage","167","11218","364549","21",
"Kentucky","2007","485410","School and Employee Bus Transportation","10","168","1762","21",
"Kentucky","2007","493   ","Warehousing and Storage","226","13195","419974","21",
"Kentucky","2007","4931  ","Warehousing and Storage","226","13195","419974","21",
"Kentucky","2007","5175  ","Cable and Other Program Distribution","85","0","0","21",
"Kentucky","2007","493110","General Warehousing and Storage","167","11218","364549","21",
"Kentucky","2007","51741 ","Satellite Telecommunications","12","141","4627","21",
"Kentucky","2007","517410","Satellite Telecommunications","12","141","4627","21",
"Kentucky","2007","51751 ","Cable and Other Program Distribution","85","0","0","21",
"Kentucky","2007","523910","Miscellaneous Intermediation","42","226","16117","21",
"Kentucky","2007","517510","Cable and Other Program Distribution","85","0","0","21",
"Kentucky","2007","5239  ","Other Financial Investment Activities","298","1571","131715","21",
"Kentucky","2007","52391 ","Miscellaneous Intermediation","42","226","16117","21",
"Kentucky","2007","53229 ","Other Consumer Goods Rental","127","1020","32174","21",
"Kentucky","2007","52392 ","Portfolio Management","93","536","68378","21",
"Kentucky","2007","53223 ","Video Tape and Disc Rental","285","2036","22194","21",
"Kentucky","2007","532230","Video Tape and Disc Rental","285","2036","22194","21",
"Kentucky","2007","541611","Administrative Management and General Management Consulting Services","357","2875","143271","21",
"Kentucky","2007","532291","Home Health Equipment Rental","85","753","24023","21",
"Kentucky","2007","5416  ","Management, Scientific, and Technical Consulting Services","982","7896","344382","21",
"Kentucky","2007","54161 ","Management Consulting Services","728","6780","298907","21",
"Kentucky","2007","611610","Fine Arts Schools","109","568","5001","21",
"Kentucky","2007","541612","Human Resources and Executive Search Consulting Services","111","1527","88894","21",
"Kentucky","2007","6116  ","Other Schools and Instruction","346","2194","30793","21",
"Kentucky","2007","61161 ","Fine Arts Schools","109","568","5001","21",
"Kentucky","2007","61162 ","Sports and Recreation Instruction","118","695","8217","21",
"Kentucky","2007","621391","Offices of Podiatrists","68","353","14107","21",
"Kentucky","2007","611620","Sports and Recreation Instruction","118","695","8217","21",
"Kentucky","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","391","3305","101582","21",
"Kentucky","2007","62139 ","Offices of All Other Health Practitioners","182","711","28813","21",
"Kentucky","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","20","4689","173833","21",
"Kentucky","2007","621399","Offices of All Other Miscellaneous Health Practitioners","114","358","14706","21",
"Kentucky","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","20","4689","173833","21",
"Kentucky","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","20","4689","173833","21",
"Kentucky","2007","62441 ","Child Day Care Services","1092","13274","165142","21",
"Kentucky","2007","623   ","Nursing and Residential Care Facilities","1068","44565","991700","21",
"Kentucky","2007","624310","Vocational Rehabilitation Services","92","3635","52734","21",
"Kentucky","2007","6244  ","Child Day Care Services","1092","13274","165142","21",
"Kentucky","2007","624410","Child Day Care Services","1092","13274","165142","21",
"Kentucky","2007","7132  ","Gambling Industries","23","0","0","21",
"Kentucky","2007","71    ","Arts, Entertainment, and Recreation","1338","17485","372181","21",
"Kentucky","2007","71312 ","Amusement Arcades","35","376","4288","21",
"Kentucky","2007","713120","Amusement Arcades","35","376","4288","21",
"Kentucky","2007","71329 ","Other Gambling Industries","23","0","0","21",
"Kentucky","2007","81    ","Other Services (except Public Administration)","9840","69969","1512441","21",
"Kentucky","2007","7224  ","Drinking Places (Alcoholic Beverages)","344","2857","32894","21",
"Kentucky","2007","72241 ","Drinking Places (Alcoholic Beverages)","344","2857","32894","21",
"Kentucky","2007","722410","Drinking Places (Alcoholic Beverages)","344","2857","32894","21",
"Kentucky","2007","81231 ","Coin-Operated Laundries and Drycleaners","134","573","7170","21",
"Kentucky","2007","81222 ","Cemeteries and Crematories","103","631","15499","21",
"Kentucky","2007","812220","Cemeteries and Crematories","103","631","15499","21",
"Kentucky","2007","8123  ","Drycleaning and Laundry Services","465","6401","156596","21",
"Kentucky","2007","113210","Forest Nurseries and Gathering of Forest Products","2","0","0","21",
"Kentucky","2007","22132 ","Sewage Treatment Facilities","9","0","0","21",
"Kentucky","2007","812310","Coin-Operated Laundries and Drycleaners","134","573","7170","21",
"Kentucky","2007","1133  ","Logging","110","353","6773","21",
"Kentucky","2007","11331 ","Logging","110","353","6773","21",
"Kentucky","2007","113310","Logging","110","353","6773","21",
"Kentucky","2007","114   ","Fishing, Hunting and Trapping","2","0","0","21",
"Kentucky","2007","221320","Sewage Treatment Facilities","9","0","0","21",
"Kentucky","2007","23839 ","Other Building Finishing Contractors","92","801","27514","21",
"Kentucky","2007","23    ","Construction","9221","83290","3233399","21",
"Kentucky","2007","236   ","Construction of Buildings","2470","19649","769089","21",
"Kentucky","2007","2361  ","Residential Building Construction","1855","9087","313779","21",
"Kentucky","2007","312112","Bottled Water Manufacturing","3","21","387","21",
"Kentucky","2007","238390","Other Building Finishing Contractors","92","801","27514","21",
"Kentucky","2007","2389  ","Other Specialty Trade Contractors","1031","6513","223057","21",
"Kentucky","2007","23891 ","Site Preparation Contractors","601","3962","130634","21",
"Kentucky","2007","312113","Ice Manufacturing","11","0","0","21",
"Kentucky","2007","315993","Men's and Boys' Neckwear Manufacturing","1","0","0","21",
"Kentucky","2007","31212 ","Breweries","3","13","648","21",
"Kentucky","2007","312120","Breweries","3","13","648","21",
"Kentucky","2007","315991","Hat, Cap, and Millinery Manufacturing","2","0","0","21",
"Kentucky","2007","323112","Commercial Flexographic Printing","13","0","19508","21",
"Kentucky","2007","315999","Other Apparel Accessories and Other Apparel Manufacturing","4","8","155","21",
"Kentucky","2007","316   ","Leather and Allied Product Manufacturing","11","387","8504","21",
"Kentucky","2007","323111","Commercial Gravure Printing","8","0","0","21",
"Kentucky","2007","325920","Explosives Manufacturing","4","0","0","21",
"Kentucky","2007","323113","Commercial Screen Printing","54","1242","40644","21",
"Kentucky","2007","323114","Quick Printing","75","397","11115","21",
"Kentucky","2007","323110","Commercial Lithographic Printing","158","8581","338696","21",
"Kentucky","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","27","562","27228","21",
"Kentucky","2007","327910","Abrasive Product Manufacturing","3","0","0","21",
"Kentucky","2007","325991","Custom Compounding of Purchased Resins","8","0","0","21",
