"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2007","3321  ","Forging and Stamping","35","1640","64728","13",
"Georgia","2007","33211 ","Forging and Stamping","35","1640","64728","13",
"Georgia","2007","332111","Iron and Steel Forging","6","80","6117","13",
"Georgia","2007","33312 ","Construction Machinery Manufacturing","17","1353","75487","13",
"Georgia","2007","333120","Construction Machinery Manufacturing","17","1353","75487","13",
"Georgia","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","4","0","0","13",
"Georgia","2007","333131","Mining Machinery and Equipment Manufacturing","3","0","1299","13",
"Georgia","2007","3341  ","Computer and Peripheral Equipment Manufacturing","23","544","38409","13",
"Georgia","2007","33411 ","Computer and Peripheral Equipment Manufacturing","23","544","38409","13",
"Georgia","2007","334111","Electronic Computer Manufacturing","5","0","0","13",
"Georgia","2007","334112","Computer Storage Device Manufacturing","1","0","0","13",
"Georgia","2007","33591 ","Battery Manufacturing","14","1959","106575","13",
"Georgia","2007","335911","Storage Battery Manufacturing","11","1272","71246","13",
"Georgia","2007","335912","Primary Battery Manufacturing","3","0","0","13",
"Georgia","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","16","1723","81135","13",
"Georgia","2007","33712 ","Household and Institutional Furniture Manufacturing","157","2750","78712","13",
"Georgia","2007","337121","Upholstered Household Furniture Manufacturing","20","547","15592","13",
"Georgia","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","81","1210","29498","13",
"Georgia","2007","337124","Metal Household Furniture Manufacturing","10","116","2594","13",
"Georgia","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","349","6251","274021","13",
"Georgia","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","349","6251","274021","13",
"Georgia","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","162","1942","83875","13",
"Georgia","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","162","1942","83875","13",
"Georgia","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","150","1800","87640","13",
"Georgia","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","45","661","27265","13",
"Georgia","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","45","661","27265","13",
"Georgia","2007","42393 ","Recyclable Material Merchant Wholesalers","223","2955","114488","13",
"Georgia","2007","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","101","937","42651","13",
"Georgia","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","101","937","42651","13",
"Georgia","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","92","5421","281433","13",
"Georgia","2007","444110","Home Centers","267","0","0","13",
"Georgia","2007","44412 ","Paint and Wallpaper Stores","313","1189","44958","13",
"Georgia","2007","444120","Paint and Wallpaper Stores","313","1189","44958","13",
"Georgia","2007","44413 ","Hardware Stores","418","3649","72682","13",
"Georgia","2007","444130","Hardware Stores","418","3649","72682","13",
"Georgia","2007","451120","Hobby, Toy, and Game Stores","239","3451","48877","13",
"Georgia","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","130","1058","15380","13",
"Georgia","2007","451130","Sewing, Needlework, and Piece Goods Stores","130","1058","15380","13",
"Georgia","2007","45114 ","Musical Instrument and Supplies Stores","140","931","21900","13",
"Georgia","2007","451140","Musical Instrument and Supplies Stores","140","931","21900","13",
"Georgia","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","21","185","12143","13",
"Georgia","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","21","185","12143","13",
"Georgia","2007","483111","Deep Sea Freight Transportation","13","132","10090","13",
"Georgia","2007","483112","Deep Sea Passenger Transportation","1","0","0","13",
"Georgia","2007","488   ","Support Activities for Transportation","1224","24573","875271","13",
"Georgia","2007","4881  ","Support Activities for Air Transportation","164","6840","199405","13",
"Georgia","2007","48811 ","Airport Operations","44","4496","99124","13",
"Georgia","2007","488111","Air Traffic Control","3","0","0","13",
"Georgia","2007","488119","Other Airport Operations","41","4415","96180","13",
"Georgia","2007","512120","Motion Picture and Video Distribution","10","28","5905","13",
"Georgia","2007","51213 ","Motion Picture and Video Exhibition","115","3118","32557","13",
"Georgia","2007","512131","Motion Picture Theaters (except Drive-Ins)","112","3108","32401","13",
"Georgia","2007","512132","Drive-In Motion Picture Theaters","3","0","0","13",
"Georgia","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","63","673","33770","13",
"Georgia","2007","5211  ","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2007","52111 ","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2007","521110","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2007","522   ","Credit Intermediation and Related Activities","8041","92662","4722119","13",
"Georgia","2007","5221  ","Depository Credit Intermediation","3882","55052","2925676","13",
"Georgia","2007","524291","Claims Adjusting","200","0","154801","13",
"Georgia","2007","524292","Third Party Administration of Insurance and Pension Funds","170","3633","275264","13",
"Georgia","2007","524298","All Other Insurance Related Activities","96","888","57801","13",
"Georgia","2007","525   ","Funds, Trusts, and Other Financial Vehicles","170","0","0","13",
"Georgia","2007","54    ","Professional, Scientific, and Technical Services","28428","226796","13687130","13",
"Georgia","2007","541   ","Professional, Scientific, and Technical Services","28428","226796","13687130","13",
"Georgia","2007","5411  ","Legal Services","5519","31656","2142901","13",
"Georgia","2007","54111 ","Offices of Lawyers","5259","30566","2100414","13",
"Georgia","2007","541110","Offices of Lawyers","5259","30566","2100414","13",
"Georgia","2007","541830","Media Buying Agencies","26","319","25752","13",
"Georgia","2007","54184 ","Media Representatives","98","974","47504","13",
"Georgia","2007","541840","Media Representatives","98","974","47504","13",
"Georgia","2007","54185 ","Display Advertising","113","1893","54335","13",
"Georgia","2007","541850","Display Advertising","113","1893","54335","13",
"Georgia","2007","5616  ","Investigation and Security Services","849","24269","609532","13",
"Georgia","2007","56161 ","Investigation, Guard, and Armored Car Services","477","20507","450660","13",
"Georgia","2007","561611","Investigation Services","182","1154","42302","13",
"Georgia","2007","561612","Security Guards and Patrol Services","273","18653","384696","13",
"Georgia","2007","6116  ","Other Schools and Instruction","1164","7044","107427","13",
"Georgia","2007","61161 ","Fine Arts Schools","313","1773","24848","13",
"Georgia","2007","611610","Fine Arts Schools","313","1773","24848","13",
"Georgia","2007","61162 ","Sports and Recreation Instruction","361","1517","24467","13",
"Georgia","2007","611620","Sports and Recreation Instruction","361","1517","24467","13",
"Georgia","2007","6231  ","Nursing Care Facilities","453","38481","936523","13",
"Georgia","2007","62311 ","Nursing Care Facilities","453","38481","936523","13",
"Georgia","2007","623110","Nursing Care Facilities","453","38481","936523","13",
"Georgia","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","303","3302","69513","13",
"Georgia","2007","712110","Museums","80","1268","43168","13",
"Georgia","2007","71212 ","Historical Sites","28","394","9166","13",
"Georgia","2007","712120","Historical Sites","28","394","9166","13",
"Georgia","2007","71213 ","Zoos and Botanical Gardens","16","957","27090","13",
"Georgia","2007","712130","Zoos and Botanical Gardens","16","957","27090","13",
"Georgia","2007","811113","Automotive Transmission Repair","196","685","21144","13",
"Georgia","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","191","792","24538","13",
"Georgia","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1227","7271","271255","13",
"Georgia","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1064","6703","254160","13",
"Georgia","2007","813219","Other Grantmaking and Giving Services","94","791","38052","13",
"Georgia","2007","8133  ","Social Advocacy Organizations","348","2199","65159","13",
"Georgia","2007","81331 ","Social Advocacy Organizations","348","2199","65159","13",
"Georgia","2007","813311","Human Rights Organizations","78","410","13946","13",
"Georgia","2007","322222","Coated and Laminated Paper Manufacturing","7","824","36820","13",
"Georgia","2007","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","2","0","0","13",
"Georgia","2007","322224","Uncoated Paper and Multiwall Bag Manufacturing","3","0","0","13",
"Georgia","2007","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","1","0","0","13",
"Georgia","2007","32541 ","Pharmaceutical and Medicine Manufacturing","35","2063","147576","13",
"Georgia","2007","325411","Medicinal and Botanical Manufacturing","5","409","19073","13",
"Georgia","2007","325412","Pharmaceutical Preparation Manufacturing","16","504","28792","13",
"Georgia","2007","325413","In-Vitro Diagnostic Substance Manufacturing","8","0","0","13",
"Georgia","2007","327124","Clay Refractory Manufacturing","4","0","0","13",
"Georgia","2007","327125","Nonclay Refractory Manufacturing","2","0","0","13",
"Georgia","2007","3272  ","Glass and Glass Product Manufacturing","44","2967","123348","13",
"Georgia","2007","32721 ","Glass and Glass Product Manufacturing","44","2967","123348","13",
"Georgia","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","5","0","0","13",
"Georgia","2007","332114","Custom Roll Forming","8","489","18711","13",
"Georgia","2007","332115","Crown and Closure Manufacturing","2","0","0","13",
"Georgia","2007","332116","Metal Stamping","19","847","30019","13",
"Georgia","2007","3322  ","Cutlery and Handtool Manufacturing","23","354","13264","13",
"Georgia","2007","33221 ","Cutlery and Handtool Manufacturing","23","354","13264","13",
"Georgia","2007","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","13",
"Georgia","2007","3332  ","Industrial Machinery Manufacturing","134","3074","152509","13",
"Georgia","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","10","137","5936","13",
"Georgia","2007","333210","Sawmill and Woodworking Machinery Manufacturing","10","137","5936","13",
"Georgia","2007","334113","Computer Terminal Manufacturing","3","0","0","13",
"Georgia","2007","334119","Other Computer Peripheral Equipment Manufacturing","14","202","10463","13",
"Georgia","2007","3342  ","Communications Equipment Manufacturing","43","2409","191239","13",
"Georgia","2007","33421 ","Telephone Apparatus Manufacturing","12","547","29858","13",
"Georgia","2007","335921","Fiber Optic Cable Manufacturing","5","0","0","13",
"Georgia","2007","335929","Other Communication and Energy Wire Manufacturing","11","1186","45039","13",
"Georgia","2007","33593 ","Wiring Device Manufacturing","17","1117","49294","13",
"Georgia","2007","335931","Current-Carrying Wiring Device Manufacturing","10","595","24020","13",
"Georgia","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","5","21","590","13",
"Georgia","2007","337127","Institutional Furniture Manufacturing","15","693","26487","13",
"Georgia","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","26","163","3951","13",
"Georgia","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","117","4990","196158","13",
"Georgia","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","117","1001","46509","13",
"Georgia","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","117","1001","46509","13",
"Georgia","2007","42339 ","Other Construction Material Merchant Wholesalers","133","1667","78380","13",
"Georgia","2007","423930","Recyclable Material Merchant Wholesalers","223","2955","114488","13",
"Georgia","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","174","906","36420","13",
"Georgia","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","174","906","36420","13",
