"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2009","339992","Musical instrument manufacturing","14","253","8268","26",
"Michigan","2009","339995","Burial casket manufacturing","5","0","1242","26",
"Michigan","2009","339999","All other miscellaneous manufacturing","150","1965","70386","26",
"Michigan","2009","423   ","Merchant wholesalers, durable goods","6931","96479","5537660","26",
"Michigan","2009","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1037","21922","1374976","26",
"Michigan","2009","423110","Automobile and other motor vehicle merchant wholesalers","204","3361","192587","26",
"Michigan","2009","42312 ","Motor vehicle supplies and new parts merchant wholesalers","719","17260","1131602","26",
"Michigan","2009","423120","Motor vehicle supplies and new parts merchant wholesalers","719","17260","1131602","26",
"Michigan","2009","42313 ","Tire and tube merchant wholesalers","63","767","33343","26",
"Michigan","2009","423130","Tire and tube merchant wholesalers","63","767","33343","26",
"Michigan","2009","42314 ","Motor vehicle parts (used) merchant wholesalers","51","534","17444","26",
"Michigan","2009","423140","Motor vehicle parts (used) merchant wholesalers","51","534","17444","26",
"Michigan","2009","4232  ","Furniture and home furnishing merchant wholesalers","264","2457","106610","26",
"Michigan","2009","42321 ","Furniture merchant wholesalers","151","1670","71521","26",
"Michigan","2009","4233  ","Lumber and other construction materials merchant wholesalers","469","4824","219059","26",
"Michigan","2009","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","230","3040","125658","26",
"Michigan","2009","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","230","3040","125658","26",
"Michigan","2009","42332 ","Brick, stone, and related construction material merchant wholesalers","92","539","25995","26",
"Michigan","2009","42339 ","Other construction material merchant wholesalers","86","662","33789","26",
"Michigan","2009","423390","Other construction material merchant wholesalers","86","662","33789","26",
"Michigan","2009","42341 ","Photographic equipment and supplies merchant wholesalers","20","334","19718","26",
"Michigan","2009","423410","Photographic equipment and supplies merchant wholesalers","20","334","19718","26",
"Michigan","2009","423420","Office equipment merchant wholesalers","177","3272","160014","26",
"Michigan","2009","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","248","5263","482529","26",
"Michigan","2009","42344 ","Other commercial equipment merchant wholesalers","99","931","46561","26",
"Michigan","2009","423440","Other commercial equipment merchant wholesalers","99","931","46561","26",
"Michigan","2009","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","213","3974","324868","26",
"Michigan","2009","42349 ","Other professional equipment and supplies merchant wholesalers","68","493","24383","26",
"Michigan","2009","423490","Other professional equipment and supplies merchant wholesalers","68","493","24383","26",
"Michigan","2009","42351 ","Metal service centers and other metal merchant wholesalers","406","6415","339608","26",
"Michigan","2009","423510","Metal service centers and other metal merchant wholesalers","406","6415","339608","26",
"Michigan","2009","4236  ","Electrical and electronic goods merchant wholesalers","707","10352","636322","26",
"Michigan","2009","42369 ","Other electronic parts and equipment merchant wholesalers","289","3879","280742","26",
"Michigan","2009","42371 ","Hardware merchant wholesalers","230","2821","125114","26",
"Michigan","2009","42383 ","Industrial machinery and equipment merchant wholesalers","1178","14307","773447","26",
"Michigan","2009","423830","Industrial machinery and equipment merchant wholesalers","1178","14307","773447","26",
"Michigan","2009","42413 ","Industrial and personal service paper merchant wholesalers","115","1182","65995","26",
"Michigan","2009","423330","Roofing, siding, and insulation material merchant wholesalers","61","583","33617","26",
"Michigan","2009","423840","Industrial supplies merchant wholesalers","288","3126","170226","26",
"Michigan","2009","42385 ","Service establishment equipment and supplies merchant wholesalers","145","1542","61517","26",
"Michigan","2009","4234  ","Professional and commercial equipment and supplies merchant wholesalers","847","14526","1070069","26",
"Michigan","2009","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","40","391","26792","26",
"Michigan","2009","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","40","391","26792","26",
"Michigan","2009","42342 ","Office equipment merchant wholesalers","177","3272","160014","26",
"Michigan","2009","42391 ","Sporting and recreational goods and supplies merchant wholesalers","115","960","41236","26",
"Michigan","2009","423910","Sporting and recreational goods and supplies merchant wholesalers","115","960","41236","26",
"Michigan","2009","423430","Computer and computer peripheral equipment and software merchant wholesalers","248","5263","482529","26",
"Michigan","2009","423920","Toy and hobby goods and supplies merchant wholesalers","28","0","0","26",
"Michigan","2009","42393 ","Recyclable material merchant wholesalers","261","3598","155344","26",
"Michigan","2009","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","213","3974","324868","26",
"Michigan","2009","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","75","446","17498","26",
"Michigan","2009","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","75","446","17498","26",
"Michigan","2009","42346 ","Ophthalmic goods merchant wholesalers","22","259","11996","26",
"Michigan","2009","423460","Ophthalmic goods merchant wholesalers","22","259","11996","26",
"Michigan","2009","423990","Other miscellaneous durable goods merchant wholesalers","183","1897","74330","26",
"Michigan","2009","424   ","Merchant wholesalers, nondurable goods","2905","52571","2781282","26",
"Michigan","2009","4235  ","Metal and mineral (except petroleum) merchant wholesalers","413","6434","341060","26",
"Michigan","2009","42411 ","Printing and writing paper merchant wholesalers","20","430","28463","26",
"Michigan","2009","424110","Printing and writing paper merchant wholesalers","20","430","28463","26",
"Michigan","2009","42352 ","Coal and other mineral and ore merchant wholesalers","7","0","1452","26",
"Michigan","2009","423520","Coal and other mineral and ore merchant wholesalers","7","0","1452","26",
"Michigan","2009","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","362","5221","285354","26",
"Michigan","2009","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","362","5221","285354","26",
"Michigan","2009","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","56","1252","70226","26",
"Michigan","2009","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","56","1252","70226","26",
"Michigan","2009","423690","Other electronic parts and equipment merchant wholesalers","289","3879","280742","26",
"Michigan","2009","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","595","6199","302136","26",
"Michigan","2009","423710","Hardware merchant wholesalers","230","2821","125114","26",
"Michigan","2009","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","197","1725","86575","26",
"Michigan","2009","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","197","1725","86575","26",
"Michigan","2009","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","119","1203","66935","26",
"Michigan","2009","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","119","1203","66935","26",
"Michigan","2009","42374 ","Refrigeration equipment and supplies merchant wholesalers","49","450","23512","26",
"Michigan","2009","423740","Refrigeration equipment and supplies merchant wholesalers","49","450","23512","26",
"Michigan","2009","4238  ","Machinery, equipment, and supplies merchant wholesalers","1937","22619","1186869","26",
"Michigan","2009","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","1295","67647","26",
"Michigan","2009","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","1295","67647","26",
"Michigan","2009","42382 ","Farm and garden machinery and equipment merchant wholesalers","184","1958","87240","26",
"Michigan","2009","423820","Farm and garden machinery and equipment merchant wholesalers","184","1958","87240","26",
"Michigan","2009","42384 ","Industrial supplies merchant wholesalers","288","3126","170226","26",
"Michigan","2009","423850","Service establishment equipment and supplies merchant wholesalers","145","1542","61517","26",
"Michigan","2009","4239  ","Miscellaneous durable goods merchant wholesalers","662","7146","300559","26",
"Michigan","2009","42392 ","Toy and hobby goods and supplies merchant wholesalers","28","0","0","26",
"Michigan","2009","423930","Recyclable material merchant wholesalers","261","3598","155344","26",
"Michigan","2009","42399 ","Other miscellaneous durable goods merchant wholesalers","183","1897","74330","26",
"Michigan","2009","4241  ","Paper and paper product merchant wholesalers","268","3091","157842","26",
"Michigan","2009","42412 ","Stationery and office supplies merchant wholesalers","133","1479","63384","26",
"Michigan","2009","424120","Stationery and office supplies merchant wholesalers","133","1479","63384","26",
"Michigan","2009","42421 ","Drugs and druggists' sundries merchant wholesalers","139","3719","262133","26",
"Michigan","2009","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","35","1003","39593","26",
