"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Carolina","2007","237210","Land Subdivision","664","3701","168753","37",
"North Carolina","2007","2373  ","Highway, Street, and Bridge Construction","445","12789","532661","37",
"North Carolina","2007","23731 ","Highway, Street, and Bridge Construction","445","12789","532661","37",
"North Carolina","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","37",
"North Carolina","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","15","0","1186","37",
"North Carolina","2007","31134 ","Nonchocolate Confectionery Manufacturing","8","363","12601","37",
"North Carolina","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","32","2181","97286","37",
"North Carolina","2007","32731 ","Cement Manufacturing","5","96","1528","37",
"North Carolina","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","21","751","36279","37",
"North Carolina","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","11","1430","61007","37",
"North Carolina","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","17","1310","55982","37",
"North Carolina","2007","331524","Aluminum Foundries (except Die-Casting)","7","0","0","37",
"North Carolina","2007","327310","Cement Manufacturing","5","96","1528","37",
"North Carolina","2007","32732 ","Ready-Mix Concrete Manufacturing","242","3412","141987","37",
"North Carolina","2007","327320","Ready-Mix Concrete Manufacturing","242","3412","141987","37",
"North Carolina","2007","331513","Steel Foundries (except Investment)","2","0","0","37",
"North Carolina","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","115","1708","61757","37",
"North Carolina","2007","33152 ","Nonferrous Metal Foundries","17","521","14373","37",
"North Carolina","2007","331521","Aluminum Die-Casting Foundries","4","0","0","37",
"North Carolina","2007","331522","Nonferrous (except Aluminum) Die-Casting Foundries","2","0","0","37",
"North Carolina","2007","333511","Industrial Mold Manufacturing","29","685","33595","37",
"North Carolina","2007","332811","Metal Heat Treating","13","318","10508","37",
"North Carolina","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","55","776","29838","37",
"North Carolina","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","47","614","21411","37",
"North Carolina","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","113","3685","177947","37",
"North Carolina","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","11","109","4927","37",
"North Carolina","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","9","135","5798","37",
"North Carolina","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","52","651","25033","37",
"North Carolina","2007","42447 ","Meat and Meat Product Merchant Wholesalers","46","588","22933","37",
"North Carolina","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","113","3685","177947","37",
"North Carolina","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","9","45","1826","37",
"North Carolina","2007","424450","Confectionery Merchant Wholesalers","56","1563","61051","37",
"North Carolina","2007","42446 ","Fish and Seafood Merchant Wholesalers","71","597","15655","37",
"North Carolina","2007","424460","Fish and Seafood Merchant Wholesalers","71","597","15655","37",
"North Carolina","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","68","530","20020","37",
"North Carolina","2007","44412 ","Paint and Wallpaper Stores","276","935","36715","37",
"North Carolina","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","248","2241","110513","37",
"North Carolina","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","248","2241","110513","37",
"North Carolina","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","1839","11062","495282","37",
"North Carolina","2007","448130","Children's and Infants' Clothing Stores","180","2256","22664","37",
"North Carolina","2007","444120","Paint and Wallpaper Stores","276","935","36715","37",
"North Carolina","2007","44413 ","Hardware Stores","465","3773","86884","37",
"North Carolina","2007","444130","Hardware Stores","465","3773","86884","37",
"North Carolina","2007","45399 ","All Other Miscellaneous Store Retailers","614","3102","68517","37",
"North Carolina","2007","44814 ","Family Clothing Stores","890","18977","248063","37",
"North Carolina","2007","448140","Family Clothing Stores","890","18977","248063","37",
"North Carolina","2007","44815 ","Clothing Accessories Stores","208","981","13945","37",
"North Carolina","2007","4852  ","Interurban and Rural Bus Transportation","14","0","0","37",
"North Carolina","2007","453991","Tobacco Stores","156","956","15002","37",
"North Carolina","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","458","2146","53515","37",
"North Carolina","2007","454   ","Nonstore Retailers","1472","13492","516033","37",
"North Carolina","2007","511191","Greeting Card Publishers","4","0","214","37",
"North Carolina","2007","48521 ","Interurban and Rural Bus Transportation","14","0","0","37",
"North Carolina","2007","485210","Interurban and Rural Bus Transportation","14","0","0","37",
"North Carolina","2007","4853  ","Taxi and Limousine Service","127","567","9583","37",
"North Carolina","2007","511140","Directory and Mailing List Publishers","43","1324","80701","37",
"North Carolina","2007","51119 ","Other Publishers","22","123","4709","37",
"North Carolina","2007","512199","Other Motion Picture and Video Industries","4","0","0","37",
"North Carolina","2007","511199","All Other Publishers","18","0","0","37",
"North Carolina","2007","5112  ","Software Publishers","208","8526","842554","37",
"North Carolina","2007","512191","Teleproduction and Other Postproduction Services","25","0","3332","37",
"North Carolina","2007","516   ","Internet Publishing and Broadcasting","48","499","38317","37",
"North Carolina","2007","5122  ","Sound Recording Industries","82","412","18830","37",
"North Carolina","2007","51221 ","Record Production","6","0","0","37",
"North Carolina","2007","515210","Cable and Other Subscription Programming","17","0","0","37",
"North Carolina","2007","5181  ","Internet Service Providers and Web Search Portals","96","674","36577","37",
"North Carolina","2007","5161  ","Internet Publishing and Broadcasting","48","499","38317","37",
"North Carolina","2007","51611 ","Internet Publishing and Broadcasting","48","499","38317","37",
"North Carolina","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","474","7179","426455","37",
"North Carolina","2007","522120","Savings Institutions","187","1755","87051","37",
"North Carolina","2007","51811 ","Internet Service Providers and Web Search Portals","96","674","36577","37",
"North Carolina","2007","518111","Internet Service Providers","81","493","26710","37",
"North Carolina","2007","52212 ","Savings Institutions","187","1755","87051","37",
"North Carolina","2007","52213 ","Credit Unions","508","8218","260151","37",
"North Carolina","2007","524127","Direct Title Insurance Carriers","130","0","37715","37",
"North Carolina","2007","522130","Credit Unions","508","8218","260151","37",
"North Carolina","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","955","0","1104371","37",
"North Carolina","2007","52311 ","Investment Banking and Securities Dealing","127","0","0","37",
"North Carolina","2007","523110","Investment Banking and Securities Dealing","127","0","0","37",
"North Carolina","2007","52312 ","Securities Brokerage","806","0","811354","37",
"North Carolina","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","8","45","2917","37",
"North Carolina","2007","52413 ","Reinsurance Carriers","13","453","55814","37",
"North Carolina","2007","524130","Reinsurance Carriers","13","453","55814","37",
"North Carolina","2007","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","44","648","25526","37",
"North Carolina","2007","212312","Crushed and Broken Limestone Mining and Quarrying","17","249","11613","37",
"North Carolina","2007","212313","Crushed and Broken Granite Mining and Quarrying","75","1632","81459","37",
"North Carolina","2007","212319","Other Crushed and Broken Stone Mining and Quarrying","11","222","9783","37",
"North Carolina","2007","237990","Other Heavy and Civil Engineering Construction","202","1936","78861","37",
"North Carolina","2007","237310","Highway, Street, and Bridge Construction","445","12789","532661","37",
"North Carolina","2007","2379  ","Other Heavy and Civil Engineering Construction","202","1936","78861","37",
"North Carolina","2007","23799 ","Other Heavy and Civil Engineering Construction","202","1936","78861","37",
"North Carolina","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","37",
"North Carolina","2007","311340","Nonchocolate Confectionery Manufacturing","8","363","12601","37",
"North Carolina","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","37","3615","118326","37",
"North Carolina","2007","31141 ","Frozen Food Manufacturing","11","0","0","37",
"North Carolina","2007","32739 ","Other Concrete Product Manufacturing","66","1420","48656","37",
"North Carolina","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","49","1168","48705","37",
"North Carolina","2007","327331","Concrete Block and Brick Manufacturing","31","612","28627","37",
"North Carolina","2007","327332","Concrete Pipe Manufacturing","18","556","20078","37",
"North Carolina","2007","3321  ","Forging and Stamping","44","2095","91134","37",
"North Carolina","2007","331525","Copper Foundries (except Die-Casting)","3","0","0","37",
"North Carolina","2007","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","37",
"North Carolina","2007","332   ","Fabricated Metal Product Manufacturing","1419","42118","1651160","37",
"North Carolina","2007","332912","Fluid Power Valve and Hose Fitting Manufacturing","6","485","21708","37",
"North Carolina","2007","3329  ","Other Fabricated Metal Product Manufacturing","142","8835","350319","37",
"North Carolina","2007","33291 ","Metal Valve Manufacturing","31","3419","128714","37",
"North Carolina","2007","332911","Industrial Valve Manufacturing","15","1309","53002","37",
"North Carolina","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","29","4229","228374","37",
"North Carolina","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","22","0","0","37",
"North Carolina","2007","333518","Other Metalworking Machinery Manufacturing","8","283","12013","37",
"North Carolina","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","29","4229","228374","37",
"North Carolina","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","8","0","0","37",
"North Carolina","2007","42512 ","Wholesale Trade Agents and Brokers","1799","10765","487057","37",
"North Carolina","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","10","0","0","37",
