"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2003","321219","Reconstituted Wood Product Manufacturing","2","0","0","33",
"New Hampshire","2003","3219  ","Other Wood Product Manufacturing","94","2162","80126","33",
"New Hampshire","2003","325412","Pharmaceutical Preparation Manufacturing","4","0","0","33",
"New Hampshire","2003","327390","Other Concrete Product Manufacturing","13","0","0","33",
"New Hampshire","2003","325413","In-Vitro Diagnostic Substance Manufacturing","1","0","0","33",
"New Hampshire","2003","325414","Biological Product (except Diagnostic) Manufacturing","1","0","0","33",
"New Hampshire","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","13","0","0","33",
"New Hampshire","2003","3274  ","Lime and Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2003","444190","Other Building Material Dealers","274","3373","140660","33",
"New Hampshire","2003","32742 ","Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2003","327420","Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2003","3279  ","Other Nonmetallic Mineral Product Manufacturing","20","428","18114","33",
"New Hampshire","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","139","888","25034","33",
"New Hampshire","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","37","300","4157","33",
"New Hampshire","2003","44421 ","Outdoor Power Equipment Stores","40","241","7130","33",
"New Hampshire","2003","444210","Outdoor Power Equipment Stores","40","241","7130","33",
"New Hampshire","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","99","647","17904","33",
"New Hampshire","2003","451130","Sewing, Needlework, and Piece Goods Stores","37","300","4157","33",
"New Hampshire","2003","56143 ","Business Service Centers","47","311","6881","33",
"New Hampshire","2003","45114 ","Musical Instrument and Supplies Stores","26","162","4838","33",
"New Hampshire","2003","451140","Musical Instrument and Supplies Stores","26","162","4838","33",
"New Hampshire","2003","561422","Telemarketing Bureaus","18","717","13323","33",
"New Hampshire","2003","561613","Armored Car Services","4","0","0","33",
"New Hampshire","2003","561431","Private Mail Centers","22","66","998","33",
"New Hampshire","2003","561439","Other Business Service Centers (including Copy Shops)","25","245","5883","33",
"New Hampshire","2003","56144 ","Collection Agencies","19","682","28476","33",
"New Hampshire","2003","56162 ","Security Systems Services","48","514","18556","33",
"New Hampshire","2003","561920","Convention and Trade Show Organizers","17","0","0","33",
"New Hampshire","2003","561621","Security Systems Services (except Locksmiths)","30","454","17020","33",
"New Hampshire","2003","561622","Locksmiths","18","60","1536","33",
"New Hampshire","2003","5617  ","Services to Buildings and Dwellings","1025","5106","123976","33",
"New Hampshire","2003","56199 ","All Other Support Services","75","1310","39758","33",
"New Hampshire","2003","56299 ","All Other Waste Management Services","46","0","0","33",
"New Hampshire","2003","561990","All Other Support Services","75","1310","39758","33",
"New Hampshire","2003","562   ","Waste Management and Remediation Services","150","1527","60551","33",
"New Hampshire","2003","562920","Materials Recovery Facilities","6","0","0","33",
"New Hampshire","2003","611420","Computer Training","22","83","2663","33",
"New Hampshire","2003","562991","Septic Tank and Related Services","43","0","0","33",
"New Hampshire","2003","562998","All Other Miscellaneous Waste Management Services","3","0","0","33",
"New Hampshire","2003","61142 ","Computer Training","22","83","2663","33",
"New Hampshire","2003","621210","Offices of Dentists","550","4008","173720","33",
"New Hampshire","2003","61143 ","Professional and Management Development Training","19","0","0","33",
"New Hampshire","2003","611430","Professional and Management Development Training","19","0","0","33",
"New Hampshire","2003","6115  ","Technical and Trade Schools","41","258","7783","33",
"New Hampshire","2003","621111","Offices of Physicians (except Mental Health Specialists)","665","7214","466864","33",
"New Hampshire","2003","621112","Offices of Physicians, Mental Health Specialists","36","117","5156","33",
"New Hampshire","2003","6212  ","Offices of Dentists","550","4008","173720","33",
"New Hampshire","2003","62121 ","Offices of Dentists","550","4008","173720","33",
"New Hampshire","2003","62149 ","Other Outpatient Care Centers","65","4184","250465","33",
"New Hampshire","2003","621491","HMO Medical Centers","1","0","0","33",
"New Hampshire","2003","621492","Kidney Dialysis Centers","5","0","0","33",
"New Hampshire","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","5","0","0","33",
"New Hampshire","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","13","0","0","33",
"New Hampshire","2003","621498","All Other Outpatient Care Centers","46","3767","232705","33",
"New Hampshire","2003","622210","Psychiatric and Substance Abuse Hospitals","2","0","0","33",
"New Hampshire","2003","624190","Other Individual and Family Services","157","2097","46267","33",
"New Hampshire","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","5","0","0","33",
"New Hampshire","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","5","0","0","33",
"New Hampshire","2003","62419 ","Other Individual and Family Services","157","2097","46267","33",
"New Hampshire","2003","71119 ","Other Performing Arts Companies","1","0","0","33",
"New Hampshire","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","87","1162","20608","33",
"New Hampshire","2003","62421 ","Community Food Services","42","699","9742","33",
"New Hampshire","2003","711120","Dance Companies","3","0","0","33",
"New Hampshire","2003","71113 ","Musical Groups and Artists","16","61","1692","33",
"New Hampshire","2003","711130","Musical Groups and Artists","16","61","1692","33",
"New Hampshire","2003","711510","Independent Artists, Writers, and Performers","47","125","10138","33",
"New Hampshire","2003","711190","Other Performing Arts Companies","1","0","0","33",
"New Hampshire","2003","7115  ","Independent Artists, Writers, and Performers","47","125","10138","33",
"New Hampshire","2003","71151 ","Independent Artists, Writers, and Performers","47","125","10138","33",
"New Hampshire","2003","71329 ","Other Gambling Industries","1","0","0","33",
"New Hampshire","2003","712   ","Museums, Historical Sites, and Similar Institutions","69","446","9704","33",
"New Hampshire","2003","713120","Amusement Arcades","23","0","0","33",
"New Hampshire","2003","7132  ","Gambling Industries","1","0","0","33",
"New Hampshire","2003","713290","Other Gambling Industries","1","0","0","33",
"New Hampshire","2003","7139  ","Other Amusement and Recreation Industries","459","7588","112582","33",
"New Hampshire","2003","221330","Steam and Air-Conditioning Supply","1","0","0","33",
"New Hampshire","2003","238910","Site Preparation Contractors","435","2054","96562","33",
"New Hampshire","2003","23    ","Construction","4612","26677","1214292","33",
"New Hampshire","2003","236   ","Construction of Buildings","1306","7063","314308","33",
"New Hampshire","2003","2361  ","Residential Building Construction","1118","4078","160650","33",
"New Hampshire","2003","23899 ","All Other Specialty Trade Contractors","197","603","35124","33",
"New Hampshire","2003","313221","Narrow Fabric Mills","4","0","0","33",
"New Hampshire","2003","238990","All Other Specialty Trade Contractors","197","603","35124","33",
"New Hampshire","2003","31-33 ","Manufacturing","2162","78183","3359994","33",
"New Hampshire","2003","311   ","Food Manufacturing","96","2490","68627","33",
"New Hampshire","2003","313222","Schiffli Machine Embroidery","1","0","0","33",
"New Hampshire","2003","32191 ","Millwork","36","759","32702","33",
"New Hampshire","2003","31323 ","Nonwoven Fabric Mills","4","0","0","33",
"New Hampshire","2003","313230","Nonwoven Fabric Mills","4","0","0","33",
"New Hampshire","2003","31324 ","Knit Fabric Mills","3","0","0","33",
"New Hampshire","2003","321911","Wood Window and Door Manufacturing","9","341","12378","33",
"New Hampshire","2003","32551 ","Paint and Coating Manufacturing","6","0","0","33",
"New Hampshire","2003","321912","Cut Stock, Resawing Lumber, and Planing","10","198","6620","33",
"New Hampshire","2003","321918","Other Millwork (including Flooring)","17","220","13704","33",
"New Hampshire","2003","32192 ","Wood Container and Pallet Manufacturing","15","218","6977","33",
"New Hampshire","2003","325510","Paint and Coating Manufacturing","6","0","0","33",
"New Hampshire","2003","327910","Abrasive Product Manufacturing","4","119","4935","33",
"New Hampshire","2003","32552 ","Adhesive Manufacturing","7","0","0","33",
"New Hampshire","2003","325520","Adhesive Manufacturing","7","0","0","33",
"New Hampshire","2003","32791 ","Abrasive Product Manufacturing","4","119","4935","33",
"New Hampshire","2003","45121 ","Book Stores and News Dealers","83","1023","12897","33",
"New Hampshire","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","16","309","13179","33",
"New Hampshire","2003","327991","Cut Stone and Stone Product Manufacturing","9","0","0","33",
"New Hampshire","2003","4512  ","Book, Periodical, and Music Stores","126","1335","16801","33",
"New Hampshire","2003","451211","Book Stores","76","0","0","33",
"New Hampshire","2003","62131 ","Offices of Chiropractors","157","458","10000","33",
"New Hampshire","2003","451212","News Dealers and Newsstands","7","0","0","33",
"New Hampshire","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","43","312","3904","33",
"New Hampshire","2003","6213  ","Offices of Other Health Practitioners","452","2118","60090","33",
"New Hampshire","2003","6215  ","Medical and Diagnostic Laboratories","47","0","0","33",
"New Hampshire","2003","621310","Offices of Chiropractors","157","458","10000","33",
"New Hampshire","2003","62132 ","Offices of Optometrists","80","403","11635","33",
"New Hampshire","2003","621320","Offices of Optometrists","80","403","11635","33",
"New Hampshire","2003","62151 ","Medical and Diagnostic Laboratories","47","0","0","33",
"New Hampshire","2003","623   ","Nursing and Residential Care Facilities","272","12620","283422","33",
"New Hampshire","2003","621511","Medical Laboratories","27","0","0","33",
"New Hampshire","2003","621512","Diagnostic Imaging Centers","20","0","0","33",
"New Hampshire","2003","6216  ","Home Health Care Services","75","3444","82402","33",
"New Hampshire","2003","6231  ","Nursing Care Facilities","72","7480","176079","33",
"New Hampshire","2003","62422 ","Community Housing Services","33","307","8414","33",
"New Hampshire","2003","62311 ","Nursing Care Facilities","72","7480","176079","33",
"New Hampshire","2003","623110","Nursing Care Facilities","72","7480","176079","33",
"New Hampshire","2003","624210","Community Food Services","42","699","9742","33",
"New Hampshire","2003","624221","Temporary Shelters","16","140","2555","33",
"New Hampshire","2003","711212","Racetracks","13","0","0","33",
"New Hampshire","2003","624229","Other Community Housing Services","17","167","5859","33",
"New Hampshire","2003","62423 ","Emergency and Other Relief Services","12","156","2452","33",
"New Hampshire","2003","7112  ","Spectator Sports","28","728","30439","33",
"New Hampshire","2003","71121 ","Spectator Sports","28","728","30439","33",
"New Hampshire","2003","711211","Sports Teams and Clubs","3","0","0","33",
"New Hampshire","2003","712110","Museums","36","264","5222","33",
"New Hampshire","2003","711219","Other Spectator Sports","12","0","0","33",
"New Hampshire","2003","7121  ","Museums, Historical Sites, and Similar Institutions","69","446","9704","33",
"New Hampshire","2003","71211 ","Museums","36","264","5222","33",
"New Hampshire","2003","713910","Golf Courses and Country Clubs","84","889","35652","33",
"New Hampshire","2003","71212 ","Historical Sites","20","0","0","33",
"New Hampshire","2003","712120","Historical Sites","20","0","0","33",
"New Hampshire","2003","71391 ","Golf Courses and Country Clubs","84","889","35652","33",
"New Hampshire","2003","71392 ","Skiing Facilities","14","2849","18339","33",
"New Hampshire","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","147","0","0","33",
"New Hampshire","2003","713920","Skiing Facilities","14","2849","18339","33",
"New Hampshire","2003","71393 ","Marinas","40","196","9043","33",
"New Hampshire","2003","721199","All Other Traveler Accommodation","21","42","641","33",
"New Hampshire","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","147","0","0","33",
"New Hampshire","2003","722213","Snack and Nonalcoholic Beverage Bars","328","4054","51314","33",
"New Hampshire","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","82","0","0","33",
"New Hampshire","2003","722211","Limited-Service Restaurants","868","10475","117913","33",
"New Hampshire","2003","722212","Cafeterias","19","125","2257","33",
"New Hampshire","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","14","0","0","33",
"New Hampshire","2003","7223  ","Special Food Services","180","1856","25616","33",
"New Hampshire","2003","811112","Automotive Exhaust System Repair","7","0","0","33",
"New Hampshire","2003","811113","Automotive Transmission Repair","31","140","5135","33",
"New Hampshire","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","217","1125","38339","33",
"New Hampshire","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","18","198","14023","33",
"New Hampshire","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","175","987","33223","33",
"New Hampshire","2003","811212","Computer and Office Machine Repair and Maintenance","38","425","18866","33",
"New Hampshire","2003","811213","Communication Equipment Repair and Maintenance","11","0","0","33",
"New Hampshire","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","120","724","26294","33",
"New Hampshire","2003","811490","Other Personal and Household Goods Repair and Maintenance","47","153","4141","33",
"New Hampshire","2003","81143 ","Footwear and Leather Goods Repair","3","0","0","33",
"New Hampshire","2003","811430","Footwear and Leather Goods Repair","3","0","0","33",
"New Hampshire","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","47","153","4141","33",
"New Hampshire","2003","812199","Other Personal Care Services","60","302","3322","33",
"New Hampshire","2003","812113","Nail Salons","32","0","0","33",
"New Hampshire","2003","81219 ","Other Personal Care Services","87","526","5314","33",
"New Hampshire","2003","812191","Diet and Weight Reducing Centers","27","224","1992","33",
"New Hampshire","2003","812332","Industrial Launderers","8","572","18899","33",
"New Hampshire","2003","8122  ","Death Care Services","86","309","10070","33",
"New Hampshire","2003","81233 ","Linen and Uniform Supply","17","819","24653","33",
"New Hampshire","2003","812331","Linen Supply","9","247","5754","33",
"New Hampshire","2003","8129  ","Other Personal Services","154","681","10730","33",
"New Hampshire","2003","813110","Religious Organizations","652","4537","68192","33",
"New Hampshire","2003","81291 ","Pet Care (except Veterinary) Services","64","324","4253","33",
"New Hampshire","2003","8131  ","Religious Organizations","652","4537","68192","33",
"New Hampshire","2003","81311 ","Religious Organizations","652","4537","68192","33",
"New Hampshire","2003","8132  ","Grantmaking and Giving Services","55","311","10627","33",
"New Hampshire","2003","813319","Other Social Advocacy Organizations","31","176","6486","33",
"New Hampshire","2003","81321 ","Grantmaking and Giving Services","55","311","10627","33",
"New Hampshire","2003","813311","Human Rights Organizations","13","81","2581","33",
"New Hampshire","2003","813312","Environment, Conservation and Wildlife Organizations","53","383","9007","33",
"New Hampshire","2003","8134  ","Civic and Social Organizations","230","2283","30358","33",
"New Hampshire","2003","813930","Labor Unions and Similar Labor Organizations","63","385","7146","33",
"New Hampshire","2003","81392 ","Professional Organizations","30","190","7644","33",
"New Hampshire","2003","813920","Professional Organizations","30","190","7644","33",
"New Hampshire","2003","81393 ","Labor Unions and Similar Labor Organizations","63","385","7146","33",
"New Hampshire","2003","99    ","Unclassified","102","163","2005","33"
