"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2003","522294","Secondary Market Financing","2","0","0","55",
"Wisconsin","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","76","167","3436","55",
"Wisconsin","2003","531190","Lessors of Other Real Estate Property","147","438","9365","55",
"Wisconsin","2003","54134 ","Drafting Services","39","0","0","55",
"Wisconsin","2003","5312  ","Offices of Real Estate Agents and Brokers","1262","4375","140772","55",
"Wisconsin","2003","53121 ","Offices of Real Estate Agents and Brokers","1262","4375","140772","55",
"Wisconsin","2003","541330","Engineering Services","872","11073","605010","55",
"Wisconsin","2003","541340","Drafting Services","39","0","0","55",
"Wisconsin","2003","54135 ","Building Inspection Services","91","364","11693","55",
"Wisconsin","2003","56192 ","Convention and Trade Show Organizers","40","702","22609","55",
"Wisconsin","2003","541350","Building Inspection Services","91","364","11693","55",
"Wisconsin","2003","541990","All Other Professional, Scientific, and Technical Services","249","955","44550","55",
"Wisconsin","2003","55    ","Management of Companies and Enterprises","875","55053","3965614","55",
"Wisconsin","2003","551   ","Management of Companies and Enterprises","875","55053","3965614","55",
"Wisconsin","2003","5511  ","Management of Companies and Enterprises","875","55053","3965614","55",
"Wisconsin","2003","561920","Convention and Trade Show Organizers","40","702","22609","55",
"Wisconsin","2003","56199 ","All Other Support Services","280","4246","89676","55",
"Wisconsin","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","295","3159","94226","55",
"Wisconsin","2003","561990","All Other Support Services","280","4246","89676","55",
"Wisconsin","2003","562   ","Waste Management and Remediation Services","433","5822","218077","55",
"Wisconsin","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","295","3159","94226","55",
"Wisconsin","2003","62139 ","Offices of All Other Health Practitioners","254","1040","33827","55",
"Wisconsin","2003","624410","Child Day Care Services","1737","17725","248834","55",
"Wisconsin","2003","621391","Offices of Podiatrists","117","570","21623","55",
"Wisconsin","2003","6244  ","Child Day Care Services","1737","17725","248834","55",
"Wisconsin","2003","62441 ","Child Day Care Services","1737","17725","248834","55",
"Wisconsin","2003","812220","Cemeteries and Crematories","185","587","12347","55",
"Wisconsin","2003","71    ","Arts, Entertainment, and Recreation","2540","36192","791845","55",
"Wisconsin","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","261","1085","31862","55",
"Wisconsin","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","146","311","10675","55",
"Wisconsin","2003","721214","Recreational and Vacation Camps (except Campgrounds)","115","774","21187","55",
"Wisconsin","2003","7213  ","Rooming and Boarding Houses","36","179","1344","55",
"Wisconsin","2003","8123  ","Drycleaning and Laundry Services","565","6314","119108","55",
"Wisconsin","2003","81231 ","Coin-Operated Laundries and Drycleaners","194","765","6652","55",
"Wisconsin","2003","32312 ","Support Activities for Printing","87","2510","92983","55",
"Wisconsin","2003","812310","Coin-Operated Laundries and Drycleaners","194","765","6652","55",
"Wisconsin","2003","3162  ","Footwear Manufacturing","13","1493","43634","55",
"Wisconsin","2003","31621 ","Footwear Manufacturing","13","1493","43634","55",
"Wisconsin","2003","316211","Rubber and Plastics Footwear Manufacturing","5","0","0","55",
"Wisconsin","2003","316213","Men's Footwear (except Athletic) Manufacturing","4","0","0","55",
"Wisconsin","2003","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","55",
"Wisconsin","2003","323119","Other Commercial Printing","60","720","21610","55",
"Wisconsin","2003","323121","Tradebinding and Related Work","28","938","28899","55",
"Wisconsin","2003","323122","Prepress Services","59","1572","64084","55",
"Wisconsin","2003","32614 ","Polystyrene Foam Product Manufacturing","11","784","27440","55",
"Wisconsin","2003","326122","Plastics Pipe and Pipe Fitting Manufacturing","6","287","11186","55",
"Wisconsin","2003","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","148","4548","55",
"Wisconsin","2003","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","148","4548","55",
"Wisconsin","2003","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","55",
"Wisconsin","2003","3313  ","Alumina and Aluminum Production and Processing","10","739","26855","55",
"Wisconsin","2003","33131 ","Alumina and Aluminum Production and Processing","10","739","26855","55",
"Wisconsin","2003","331314","Secondary Smelting and Alloying of Aluminum","4","0","0","55",
"Wisconsin","2003","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","90","2483","71998","55",
"Wisconsin","2003","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","218","6692","197372","55",
"Wisconsin","2003","332811","Metal Heat Treating","37","840","30339","55",
"Wisconsin","2003","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","91","3369","95035","55",
"Wisconsin","2003","333911","Pump and Pumping Equipment Manufacturing","20","1904","97369","55",
"Wisconsin","2003","333618","Other Engine Equipment Manufacturing","17","5390","283814","55",
"Wisconsin","2003","3339  ","Other General Purpose Machinery Manufacturing","272","12347","546978","55",
"Wisconsin","2003","33391 ","Pump and Compressor Manufacturing","28","2599","124757","55",
"Wisconsin","2003","33521 ","Small Electrical Appliance Manufacturing","7","2298","95216","55",
"Wisconsin","2003","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","9","0","0","55",
"Wisconsin","2003","335129","Other Lighting Equipment Manufacturing","8","763","23018","55",
"Wisconsin","2003","3352  ","Household Appliance Manufacturing","13","5231","219451","55",
"Wisconsin","2003","33661 ","Ship and Boat Building","33","3715","120525","55",
"Wisconsin","2003","33699 ","Other Transportation Equipment Manufacturing","25","5550","253783","55",
"Wisconsin","2003","336611","Ship Building and Repairing","9","1614","50610","55",
"Wisconsin","2003","336612","Boat Building","24","2101","69915","55",
"Wisconsin","2003","3369  ","Other Transportation Equipment Manufacturing","25","5550","253783","55",
"Wisconsin","2003","423130","Tire and Tube Merchant Wholesalers","21","244","8794","55",
"Wisconsin","2003","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","21","490","21647","55",
"Wisconsin","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","37","371","11369","55",
"Wisconsin","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","37","371","11369","55",
"Wisconsin","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","153","1738","63795","55",
"Wisconsin","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","60","347","15195","55",
"Wisconsin","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","21","490","21647","55",
"Wisconsin","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","536","5616","209481","55",
"Wisconsin","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","105","1213","52322","55",
"Wisconsin","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","575","5700","141247","55",
"Wisconsin","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","60","347","15195","55",
"Wisconsin","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","117","4392","173901","55",
"Wisconsin","2003","42481 ","Beer and Ale Merchant Wholesalers","82","2925","112392","55",
"Wisconsin","2003","451211","Book Stores","223","2348","25653","55",
"Wisconsin","2003","44421 ","Outdoor Power Equipment Stores","137","797","18514","55",
"Wisconsin","2003","444210","Outdoor Power Equipment Stores","137","797","18514","55",
"Wisconsin","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","438","4903","122733","55",
"Wisconsin","2003","451212","News Dealers and Newsstands","13","66","961","55",
"Wisconsin","2003","48412 ","General Freight Trucking, Long-Distance","1328","32396","1208863","55",
"Wisconsin","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","105","741","8846","55",
"Wisconsin","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","105","741","8846","55",
"Wisconsin","2003","452   ","General Merchandise Stores","722","55637","905165","55",
"Wisconsin","2003","484121","General Freight Trucking, Long-Distance, Truckload","1104","25710","921553","55",
"Wisconsin","2003","488330","Navigational Services to Shipping","12","97","4264","55",
"Wisconsin","2003","484122","General Freight Trucking, Long-Distance, Less Than Truckload","224","6686","287310","55",
"Wisconsin","2003","4842  ","Specialized Freight Trucking","1822","10621","360192","55",
"Wisconsin","2003","48421 ","Used Household and Office Goods Moving","168","1884","54571","55",
"Wisconsin","2003","5151  ","Radio and Television Broadcasting","183","5091","181554","55",
"Wisconsin","2003","48839 ","Other Support Activities for Water Transportation","7","120","4057","55",
"Wisconsin","2003","488390","Other Support Activities for Water Transportation","7","120","4057","55",
"Wisconsin","2003","4884  ","Support Activities for Road Transportation","105","767","14762","55",
"Wisconsin","2003","51512 ","Television Broadcasting","32","1847","87579","55",
"Wisconsin","2003","51511 ","Radio Broadcasting","151","3244","93975","55",
"Wisconsin","2003","515111","Radio Networks","8","85","3658","55",
"Wisconsin","2003","515112","Radio Stations","143","3159","90317","55",
"Wisconsin","2003","522298","All Other Nondepository Credit Intermediation","63","0","0","55",
"Wisconsin","2003","531210","Offices of Real Estate Agents and Brokers","1262","4375","140772","55",
"Wisconsin","2003","5223  ","Activities Related to Credit Intermediation","526","4453","218242","55",
"Wisconsin","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","268","2338","138880","55",
"Wisconsin","2003","522310","Mortgage and Nonmortgage Loan Brokers","268","2338","138880","55",
"Wisconsin","2003","54136 ","Geophysical Surveying and Mapping Services","3","0","0","55",
"Wisconsin","2003","5313  ","Activities Related to Real Estate","1021","6683","209292","55",
"Wisconsin","2003","53131 ","Real Estate Property Managers","516","5145","152015","55",
"Wisconsin","2003","531311","Residential Property Managers","391","4004","98272","55",
"Wisconsin","2003","541360","Geophysical Surveying and Mapping Services","3","0","0","55",
"Wisconsin","2003","55111 ","Management of Companies and Enterprises","875","55053","3965614","55",
"Wisconsin","2003","54137 ","Surveying and Mapping (except Geophysical) Services","188","1184","46230","55",
"Wisconsin","2003","541370","Surveying and Mapping (except Geophysical) Services","188","1184","46230","55",
"Wisconsin","2003","54138 ","Testing Laboratories","106","1421","48935","55",
"Wisconsin","2003","5621  ","Waste Collection","167","3441","119853","55",
"Wisconsin","2003","551111","Offices of Bank Holding Companies","36","462","29866","55",
"Wisconsin","2003","551112","Offices of Other Holding Companies","151","3400","208642","55",
"Wisconsin","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","688","51191","3727106","55",
"Wisconsin","2003","562119","Other Waste Collection","13","44","1700","55",
"Wisconsin","2003","56211 ","Waste Collection","167","3441","119853","55",
"Wisconsin","2003","562111","Solid Waste Collection","147","3314","115536","55",
"Wisconsin","2003","562112","Hazardous Waste Collection","7","83","2617","55",
"Wisconsin","2003","621399","Offices of All Other Miscellaneous Health Practitioners","137","470","12204","55",
"Wisconsin","2003","6214  ","Outpatient Care Centers","443","13570","656410","55",
"Wisconsin","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","591","6520","330093","55",
"Wisconsin","2003","62141 ","Family Planning Centers","61","351","9398","55",
"Wisconsin","2003","621410","Family Planning Centers","61","351","9398","55",
"Wisconsin","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","133","1297","36858","55",
"Wisconsin","2003","7111  ","Performing Arts Companies","185","2687","47819","55",
"Wisconsin","2003","72131 ","Rooming and Boarding Houses","36","179","1344","55",
"Wisconsin","2003","71111 ","Theater Companies and Dinner Theaters","80","1645","26621","55",
"Wisconsin","2003","711110","Theater Companies and Dinner Theaters","80","1645","26621","55",
"Wisconsin","2003","71112 ","Dance Companies","9","0","0","55",
"Wisconsin","2003","72211 ","Full-Service Restaurants","4595","85829","859859","55",
"Wisconsin","2003","721310","Rooming and Boarding Houses","36","179","1344","55",
"Wisconsin","2003","722   ","Food Services and Drinking Places","11813","176161","1712692","55",
"Wisconsin","2003","7221  ","Full-Service Restaurants","4595","85829","859859","55",
"Wisconsin","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","318","2672","35510","55",
"Wisconsin","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","318","2672","35510","55",
