"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2008","423130","Tire and tube merchant wholesalers","78","1322","61390","17",
"Illinois","2008","42314 ","Motor vehicle parts (used) merchant wholesalers","58","335","11856","17",
"Illinois","2008","423140","Motor vehicle parts (used) merchant wholesalers","58","335","11856","17",
"Illinois","2008","4232  ","Furniture and home furnishing merchant wholesalers","563","7478","427589","17",
"Illinois","2008","42321 ","Furniture merchant wholesalers","292","3694","215396","17",
"Illinois","2008","423210","Furniture merchant wholesalers","292","3694","215396","17",
"Illinois","2008","42322 ","Home furnishing merchant wholesalers","271","3784","212193","17",
"Illinois","2008","423220","Home furnishing merchant wholesalers","271","3784","212193","17",
"Illinois","2008","4233  ","Lumber and other construction materials merchant wholesalers","701","9329","479286","17",
"Illinois","2008","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","280","4320","200280","17",
"Illinois","2008","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","280","4320","200280","17",
"Illinois","2008","42332 ","Brick, stone, and related construction material merchant wholesalers","134","1338","73592","17",
"Illinois","2008","423320","Brick, stone, and related construction material merchant wholesalers","134","1338","73592","17",
"Illinois","2008","42333 ","Roofing, siding, and insulation material merchant wholesalers","121","1447","81635","17",
"Illinois","2008","423330","Roofing, siding, and insulation material merchant wholesalers","121","1447","81635","17",
"Illinois","2008","42339 ","Other construction material merchant wholesalers","166","2224","123779","17",
"Illinois","2008","423390","Other construction material merchant wholesalers","166","2224","123779","17",
"Illinois","2008","4234  ","Professional and commercial equipment and supplies merchant wholesalers","1538","34331","2539615","17",
"Illinois","2008","42341 ","Photographic equipment and supplies merchant wholesalers","46","733","50178","17",
"Illinois","2008","423410","Photographic equipment and supplies merchant wholesalers","46","733","50178","17",
"Illinois","2008","42342 ","Office equipment merchant wholesalers","283","7368","436594","17",
"Illinois","2008","423420","Office equipment merchant wholesalers","283","7368","436594","17",
"Illinois","2008","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","433","9540","835729","17",
"Illinois","2008","423430","Computer and computer peripheral equipment and software merchant wholesalers","433","9540","835729","17",
"Illinois","2008","42344 ","Other commercial equipment merchant wholesalers","209","4007","203401","17",
"Illinois","2008","423440","Other commercial equipment merchant wholesalers","209","4007","203401","17",
"Illinois","2008","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","405","9957","867559","17",
"Illinois","2008","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","405","9957","867559","17",
"Illinois","2008","42346 ","Ophthalmic goods merchant wholesalers","47","857","39244","17",
"Illinois","2008","423460","Ophthalmic goods merchant wholesalers","47","857","39244","17",
"Illinois","2008","42349 ","Other professional equipment and supplies merchant wholesalers","115","1869","106910","17",
"Illinois","2008","423490","Other professional equipment and supplies merchant wholesalers","115","1869","106910","17",
"Illinois","2008","4235  ","Metal and mineral (except petroleum) merchant wholesalers","717","14379","912153","17",
"Illinois","2008","42351 ","Metal service centers and other metal merchant wholesalers","703","14327","908291","17",
"Illinois","2008","423510","Metal service centers and other metal merchant wholesalers","703","14327","908291","17",
"Illinois","2008","42352 ","Coal and other mineral and ore merchant wholesalers","14","52","3862","17",
"Illinois","2008","423520","Coal and other mineral and ore merchant wholesalers","14","52","3862","17",
"Illinois","2008","4236  ","Electrical and electronic goods merchant wholesalers","1340","24922","1920925","17",
"Illinois","2008","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","651","10929","814797","17",
"Illinois","2008","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","651","10929","814797","17",
"Illinois","2008","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","127","3313","232392","17",
"Illinois","2008","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","127","3313","232392","17",
"Illinois","2008","42369 ","Other electronic parts and equipment merchant wholesalers","562","10680","873736","17",
"Illinois","2008","423690","Other electronic parts and equipment merchant wholesalers","562","10680","873736","17",
"Illinois","2008","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","995","13637","762368","17",
"Illinois","2008","42371 ","Hardware merchant wholesalers","471","6625","350645","17",
"Illinois","2008","423710","Hardware merchant wholesalers","471","6625","350645","17",
"Illinois","2008","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","270","3895","221430","17",
"Illinois","2008","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","270","3895","221430","17",
"Illinois","2008","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","209","2255","141091","17",
"Illinois","2008","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","209","2255","141091","17",
"Illinois","2008","42374 ","Refrigeration equipment and supplies merchant wholesalers","45","862","49202","17",
"Illinois","2008","423740","Refrigeration equipment and supplies merchant wholesalers","45","862","49202","17",
"Illinois","2008","4238  ","Machinery, equipment, and supplies merchant wholesalers","3059","43687","2732785","17",
"Illinois","2008","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","190","3683","212716","17",
"Illinois","2008","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","190","3683","212716","17",
"Illinois","2008","42382 ","Farm and garden machinery and equipment merchant wholesalers","346","5481","270355","17",
"Illinois","2008","423820","Farm and garden machinery and equipment merchant wholesalers","346","5481","270355","17",
"Illinois","2008","42383 ","Industrial machinery and equipment merchant wholesalers","1707","23335","1619878","17",
"Illinois","2008","423830","Industrial machinery and equipment merchant wholesalers","1707","23335","1619878","17",
"Illinois","2008","42384 ","Industrial supplies merchant wholesalers","495","6118","362382","17",
"Illinois","2008","423840","Industrial supplies merchant wholesalers","495","6118","362382","17",
"Illinois","2008","42385 ","Service establishment equipment and supplies merchant wholesalers","233","3165","138436","17",
"Illinois","2008","423850","Service establishment equipment and supplies merchant wholesalers","233","3165","138436","17",
"Illinois","2008","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","88","1905","129018","17",
"Illinois","2008","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","88","1905","129018","17",
"Illinois","2008","4239  ","Miscellaneous durable goods merchant wholesalers","1371","16291","844698","17",
"Illinois","2008","42391 ","Sporting and recreational goods and supplies merchant wholesalers","218","3213","180346","17",
"Illinois","2008","423910","Sporting and recreational goods and supplies merchant wholesalers","218","3213","180346","17",
"Illinois","2008","42392 ","Toy and hobby goods and supplies merchant wholesalers","116","2870","125626","17",
"Illinois","2008","423920","Toy and hobby goods and supplies merchant wholesalers","116","2870","125626","17",
"Illinois","2008","42393 ","Recyclable material merchant wholesalers","382","5146","295643","17",
"Illinois","2008","423930","Recyclable material merchant wholesalers","382","5146","295643","17",
"Illinois","2008","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","232","1406","64507","17",
"Illinois","2008","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","232","1406","64507","17",
"Illinois","2008","42399 ","Other miscellaneous durable goods merchant wholesalers","423","3656","178576","17",
"Illinois","2008","423990","Other miscellaneous durable goods merchant wholesalers","423","3656","178576","17",
"Illinois","2008","424   ","Merchant wholesalers, nondurable goods","5990","124659","7405903","17",
"Illinois","2008","4241  ","Paper and paper product merchant wholesalers","674","10993","713581","17",
"Illinois","2008","42411 ","Printing and writing paper merchant wholesalers","76","1583","115282","17",
"Illinois","2008","424110","Printing and writing paper merchant wholesalers","76","1583","115282","17",
"Illinois","2008","42412 ","Stationery and office supplies merchant wholesalers","308","5049","287744","17",
"Illinois","2008","424120","Stationery and office supplies merchant wholesalers","308","5049","287744","17",
"Illinois","2008","42413 ","Industrial and personal service paper merchant wholesalers","290","4361","310555","17",
"Illinois","2008","424130","Industrial and personal service paper merchant wholesalers","290","4361","310555","17",
"Illinois","2008","4242  ","Drugs and druggists' sundries merchant wholesalers","279","16239","1513244","17",
"Illinois","2008","42421 ","Drugs and druggists' sundries merchant wholesalers","279","16239","1513244","17",
"Illinois","2008","424210","Drugs and druggists' sundries merchant wholesalers","279","16239","1513244","17",
