"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2005","8114  ","Personal and Household Goods Repair and Maintenance","163","686","19308","32",
"Nevada","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","56","273","9620","32",
"Nevada","2005","48621 ","Pipeline Transportation of Natural Gas","8","0","0","32",
"Nevada","2005","486210","Pipeline Transportation of Natural Gas","8","0","0","32",
"Nevada","2005","4869  ","Other Pipeline Transportation","1","0","0","32",
"Nevada","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","1","0","0","32",
"Nevada","2005","48821 ","Support Activities for Rail Transportation","2","0","0","32",
"Nevada","2005","488210","Support Activities for Rail Transportation","2","0","0","32",
"Nevada","2005","4884  ","Support Activities for Road Transportation","87","0","0","32",
"Nevada","2005","49221 ","Local Messengers and Local Delivery","48","515","11978","32",
"Nevada","2005","49311 ","General Warehousing and Storage","96","5675","151783","32",
"Nevada","2005","492210","Local Messengers and Local Delivery","48","515","11978","32",
"Nevada","2005","493   ","Warehousing and Storage","128","6800","191721","32",
"Nevada","2005","4931  ","Warehousing and Storage","128","6800","191721","32",
"Nevada","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","199","3043","118234","32",
"Nevada","2005","51111 ","Newspaper Publishers","48","2211","72864","32",
"Nevada","2005","511199","All Other Publishers","10","0","0","32",
"Nevada","2005","511110","Newspaper Publishers","48","2211","72864","32",
"Nevada","2005","51112 ","Periodical Publishers","86","363","17662","32",
"Nevada","2005","511120","Periodical Publishers","86","363","17662","32",
"Nevada","2005","5112  ","Software Publishers","67","804","54879","32",
"Nevada","2005","51121 ","Software Publishers","67","804","54879","32",
"Nevada","2005","511210","Software Publishers","67","804","54879","32",
"Nevada","2005","512   ","Motion Picture and Sound Recording Industries","160","1593","36214","32",
"Nevada","2005","211112","Natural Gas Liquid Extraction","1","0","0","32",
"Nevada","2005","212111","Bituminous Coal and Lignite Surface Mining","2","0","0","32",
"Nevada","2005","212   ","Mining (except Oil and Gas)","115","8529","493513","32",
"Nevada","2005","2121  ","Coal Mining","2","0","0","32",
"Nevada","2005","21211 ","Coal Mining","2","0","0","32",
"Nevada","2005","237120","Oil and Gas Pipeline and Related Structures Construction","11","0","0","32",
"Nevada","2005","31141 ","Frozen Food Manufacturing","3","0","0","32",
"Nevada","2005","23713 ","Power and Communication Line and Related Structures Construction","38","0","0","32",
"Nevada","2005","237130","Power and Communication Line and Related Structures Construction","38","0","0","32",
"Nevada","2005","2372  ","Land Subdivision","126","1326","56464","32",
"Nevada","2005","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","32",
"Nevada","2005","314999","All Other Miscellaneous Textile Product Mills","13","0","0","32",
"Nevada","2005","311412","Frozen Specialty Food Manufacturing","1","0","0","32",
"Nevada","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","2","0","0","32",
"Nevada","2005","311421","Fruit and Vegetable Canning","1","0","0","32",
"Nevada","2005","315   ","Apparel Manufacturing","30","143","7023","32",
"Nevada","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","32",
"Nevada","2005","3152  ","Cut and Sew Apparel Manufacturing","28","0","0","32",
"Nevada","2005","31521 ","Cut and Sew Apparel Contractors","18","98","6182","32",
"Nevada","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","9","48","1045","32",
"Nevada","2005","323119","Other Commercial Printing","7","25","827","32",
"Nevada","2005","32619 ","Other Plastics Product Manufacturing","63","2490","83326","32",
"Nevada","2005","32312 ","Support Activities for Printing","13","0","0","32",
"Nevada","2005","323121","Tradebinding and Related Work","6","0","0","32",
"Nevada","2005","323122","Prepress Services","7","0","0","32",
"Nevada","2005","326191","Plastics Plumbing Fixture Manufacturing","2","0","0","32",
"Nevada","2005","331525","Copper Foundries (except Die-Casting)","1","0","0","32",
"Nevada","2005","326199","All Other Plastics Product Manufacturing","61","0","0","32",
"Nevada","2005","3262  ","Rubber Product Manufacturing","8","231","7201","32",
"Nevada","2005","331524","Aluminum Foundries (except Die-Casting)","3","0","0","32",
"Nevada","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","32",
"Nevada","2005","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","32",
"Nevada","2005","332   ","Fabricated Metal Product Manufacturing","292","5678","219035","32",
"Nevada","2005","3321  ","Forging and Stamping","10","220","11653","32",
"Nevada","2005","33329 ","Other Industrial Machinery Manufacturing","15","0","0","32",
"Nevada","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","28","855","27774","32",
"Nevada","2005","333291","Paper Industry Machinery Manufacturing","1","0","0","32",
"Nevada","2005","333292","Textile Machinery Manufacturing","1","0","0","32",
"Nevada","2005","333293","Printing Machinery and Equipment Manufacturing","2","0","0","32",
"Nevada","2005","334412","Bare Printed Circuit Board Manufacturing","2","0","0","32",
"Nevada","2005","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","32",
"Nevada","2005","334413","Semiconductor and Related Device Manufacturing","3","0","0","32",
"Nevada","2005","334414","Electronic Capacitor Manufacturing","2","0","0","32",
"Nevada","2005","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","2","0","0","32",
"Nevada","2005","33634 ","Motor Vehicle Brake System Manufacturing","2","0","0","32",
"Nevada","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","1","0","0","32",
"Nevada","2005","336340","Motor Vehicle Brake System Manufacturing","2","0","0","32",
"Nevada","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","32",
"Nevada","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","3","0","0","32",
"Nevada","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","28","252","11488","32",
"Nevada","2005","339999","All Other Miscellaneous Manufacturing","50","0","0","32",
"Nevada","2005","42    ","Wholesale Trade","2812","36417","1726773","32",
"Nevada","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","56","1193","82036","32",
"Nevada","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","18","0","0","32",
"Nevada","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","28","252","11488","32",
"Nevada","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","111","971","42761","32",
"Nevada","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","68","519","23395","32",
"Nevada","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","18","0","0","32",
"Nevada","2005","44413 ","Hardware Stores","57","645","19159","32",
"Nevada","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","50","0","0","32",
"Nevada","2005","44411 ","Home Centers","32","0","0","32",
"Nevada","2005","444110","Home Centers","32","0","0","32",
"Nevada","2005","44412 ","Paint and Wallpaper Stores","43","0","0","32",
"Nevada","2005","444120","Paint and Wallpaper Stores","43","0","0","32",
"Nevada","2005","451130","Sewing, Needlework, and Piece Goods Stores","33","0","0","32",
"Nevada","2005","45114 ","Musical Instrument and Supplies Stores","29","0","0","32",
"Nevada","2005","4842  ","Specialized Freight Trucking","347","2234","83890","32",
"Nevada","2005","451140","Musical Instrument and Supplies Stores","29","0","0","32",
"Nevada","2005","4512  ","Book, Periodical, and Music Stores","107","0","0","32",
"Nevada","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","69","1766","80853","32",
"Nevada","2005","811412","Appliance Repair and Maintenance","47","225","8156","32",
"Nevada","2005","48421 ","Used Household and Office Goods Moving","56","709","23592","32",
"Nevada","2005","484210","Used Household and Office Goods Moving","56","709","23592","32",
"Nevada","2005","811411","Home and Garden Equipment Repair and Maintenance","9","48","1464","32",
"Nevada","2005","488410","Motor Vehicle Towing","64","945","29544","32",
"Nevada","2005","81142 ","Reupholstery and Furniture Repair","45","237","5490","32",
"Nevada","2005","811420","Reupholstery and Furniture Repair","45","237","5490","32",
"Nevada","2005","486910","Pipeline Transportation of Refined Petroleum Products","1","0","0","32",
"Nevada","2005","487   ","Scenic and Sightseeing Transportation","26","753","25576","32",
"Nevada","2005","4871  ","Scenic and Sightseeing Transportation, Land","8","37","624","32",
"Nevada","2005","48711 ","Scenic and Sightseeing Transportation, Land","8","37","624","32",
"Nevada","2005","487110","Scenic and Sightseeing Transportation, Land","8","37","624","32",
"Nevada","2005","48851 ","Freight Transportation Arrangement","75","561","21562","32",
"Nevada","2005","48849 ","Other Support Activities for Road Transportation","23","0","0","32",
"Nevada","2005","488490","Other Support Activities for Road Transportation","23","0","0","32",
"Nevada","2005","4885  ","Freight Transportation Arrangement","75","561","21562","32",
"Nevada","2005","49313 ","Farm Product Warehousing and Storage","3","0","0","32",
"Nevada","2005","493110","General Warehousing and Storage","96","5675","151783","32",
"Nevada","2005","49312 ","Refrigerated Warehousing and Storage","5","0","0","32",
"Nevada","2005","493120","Refrigerated Warehousing and Storage","5","0","0","32",
"Nevada","2005","493130","Farm Product Warehousing and Storage","3","0","0","32",
"Nevada","2005","51113 ","Book Publishers","34","169","10171","32",
"Nevada","2005","51119 ","Other Publishers","11","54","1855","32",
"Nevada","2005","511130","Book Publishers","34","169","10171","32",
"Nevada","2005","51114 ","Directory and Mailing List Publishers","20","246","15682","32",
"Nevada","2005","511140","Directory and Mailing List Publishers","20","246","15682","32",
"Nevada","2005","511191","Greeting Card Publishers","1","0","0","32",
"Nevada","2005","5121  ","Motion Picture and Video Industries","138","1533","33627","32",
"Nevada","2005","512120","Motion Picture and Video Distribution","1","0","0","32",
"Nevada","2005","51211 ","Motion Picture and Video Production","88","269","17993","32",
"Nevada","2005","512110","Motion Picture and Video Production","88","269","17993","32",
"Nevada","2005","51212 ","Motion Picture and Video Distribution","1","0","0","32",
"Nevada","2005","51213 ","Motion Picture and Video Exhibition","39","0","0","32",
"Nevada","2005","512131","Motion Picture Theaters (except Drive-Ins)","37","0","0","32",
"Nevada","2005","512132","Drive-In Motion Picture Theaters","2","0","0","32",
"Nevada","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","10","0","0","32",
"Nevada","2005","2122  ","Metal Ore Mining","43","6882","416532","32",
"Nevada","2005","212221","Gold Ore Mining","37","0","0","32",
"Nevada","2005","21221 ","Iron Ore Mining","1","0","0","32",
"Nevada","2005","212210","Iron Ore Mining","1","0","0","32",
"Nevada","2005","21222 ","Gold Ore and Silver Ore Mining","38","0","0","32"
