"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2001","452   ","General merchandise stores","3282","197017","3377024","48",
"Texas","2001","523991","Trust, fiduciary & custody activities","261","2740","122062","48",
"Texas","2001","4521  ","Department stores","708","126110","2152080","48",
"Texas","2001","45211 ","Department stores","708","126110","2152080","48",
"Texas","2001","452110","Department stores","708","126110","2152080","48",
"Texas","2001","53    ","Real estate & rental & leasing","22104","152552","5007099","48",
"Texas","2001","523999","Miscellaneous financial investment activities","56","0","0","48",
"Texas","2001","524   ","Insurance carriers & related activities","12161","156450","7078843","48",
"Texas","2001","5241  ","Insurance carriers","2102","99130","4731558","48",
"Texas","2001","531   ","Real estate","16459","95535","3280282","48",
"Texas","2001","532120","Truck, utility trailer & RV rental & leasing","545","4153","132991","48",
"Texas","2001","5311  ","Lessors of real estate","7543","35375","921827","48",
"Texas","2001","53111 ","Lessors of residential buildings & dwellings","3674","18562","402935","48",
"Texas","2001","531110","Lessors of residential buildings & dwellings","3674","18562","402935","48",
"Texas","2001","5322  ","Consumer goods rental","2460","18571","319677","48",
"Texas","2001","541191","Title abstract & settlement offices","522","4285","155275","48",
"Texas","2001","53221 ","Consumer electronics & appliances rental","231","1512","41620","48",
"Texas","2001","532210","Consumer electronics & appliances rental","231","1512","41620","48",
"Texas","2001","53222 ","Formal wear & costume rental","185","906","17227","48",
"Texas","2001","541199","All other","96","581","18768","48",
"Texas","2001","5415  ","Computer systems design & related services","6117","80927","5210680","48",
"Texas","2001","5412  ","Accounting, tax prep, bookkeep, payroll services","7318","64861","2412362","48",
"Texas","2001","54121 ","Accounting, tax prep, bookkeep, payroll services","7318","64861","2412362","48",
"Texas","2001","541211","Offices of certified public accountants","4164","30370","1557743","48",
"Texas","2001","54151 ","Computer systems design & related services","6117","80927","5210680","48",
"Texas","2001","54186 ","Direct mail advertising","197","4807","185962","48",
"Texas","2001","541511","Custom computer programming services","2692","34241","2260507","48",
"Texas","2001","541512","Computer systems design services","2425","34211","2187405","48",
"Texas","2001","541513","Computer facilities management services","117","6410","378161","48",
"Texas","2001","541860","Direct mail advertising","197","4807","185962","48",
"Texas","2001","54187 ","Advertising material distribution services","35","256","8182","48",
"Texas","2001","56131 ","Employment placement agencies","808","24816","622888","48",
"Texas","2001","541870","Advertising material distribution services","35","256","8182","48",
"Texas","2001","54189 ","Other services related to advertising","551","3507","128658","48",
"Texas","2001","5613  ","Employment services","3702","396758","9801953","48",
"Texas","2001","561612","Security guards & patrol services","517","33685","591055","48",
"Texas","2001","561310","Employment placement agencies","808","24816","622888","48",
"Texas","2001","56132 ","Temporary help services","2458","251089","6115640","48",
"Texas","2001","561320","Temporary help services","2458","251089","6115640","48",
"Texas","2001","561613","Armored car services","68","2234","67841","48",
"Texas","2001","56221 ","Waste treatment & disposal","226","5260","221740","48",
"Texas","2001","56162 ","Security systems services","694","13940","431274","48",
"Texas","2001","561621","Security systems services (except locksmiths)","432","12878","403365","48",
"Texas","2001","5622  ","Waste treatment & disposal","226","5260","221740","48",
"Texas","2001","562211","Hazardous waste treatment & disposal","51","1305","60830","48",
"Texas","2001","611430","Professional, management development training","196","1179","45811","48",
"Texas","2001","562212","Solid waste landfill","139","3407","125771","48",
"Texas","2001","562213","Solid waste combustors & incinerators","8","0","0","48",
"Texas","2001","61143 ","Professional, management development training","196","1179","45811","48",
"Texas","2001","6115  ","Technical & trade schools","448","4884","136950","48",
"Texas","2001","6213  ","Offices of other health practitioners","5776","29173","850160","48",
"Texas","2001","61151 ","Technical & trade schools","448","4884","136950","48",
"Texas","2001","611511","Cosmetology & barber schools","101","622","13716","48",
"Texas","2001","621210","Offices of dentists","7112","41912","1488427","48",
"Texas","2001","62161 ","Home health care services","1644","118200","1450801","48",
"Texas","2001","62131 ","Offices of chiropractors","1825","6912","197635","48",
"Texas","2001","621310","Offices of chiropractors","1825","6912","197635","48",
"Texas","2001","62132 ","Offices of optometrists","1340","7180","198024","48",
"Texas","2001","621610","Home health care services","1644","118200","1450801","48",
"Texas","2001","6219  ","Other ambulatory health care services","619","14860","565849","48",
"Texas","2001","624   ","Social assistance","8280","115669","1724995","48",
"Texas","2001","62191 ","Ambulance services","326","8911","397504","48",
"Texas","2001","621910","Ambulance services","326","8911","397504","48",
"Texas","2001","623990","Other residential care facilities","255","7388","150997","48",
"Texas","2001","6241  ","Individual & family services","2506","34023","622782","48",
"Texas","2001","711211","Sports teams and clubs","46","3170","553132","48",
"Texas","2001","62411 ","Child & youth services","520","7592","165192","48",
"Texas","2001","624110","Child & youth services","520","7592","165192","48",
"Texas","2001","71121 ","Spectator sports","220","6161","606290","48",
"Texas","2001","711212","Racetracks","39","2367","37797","48",
"Texas","2001","71312 ","Amusement arcades","190","1517","16290","48",
"Texas","2001","711219","Other spectator sports","135","624","15361","48",
"Texas","2001","7113  ","Promoters of entertainment events","209","2919","79436","48",
"Texas","2001","713110","Amusement & theme parks","49","6698","79992","48",
"Texas","2001","713120","Amusement arcades","190","1517","16290","48",
"Texas","2001","72112 ","Casino hotels","2","0","0","48",
"Texas","2001","7132  ","Gambling industries","124","2540","54220","48",
"Texas","2001","71321 ","Casinos (except hotel casinos)","9","1097","22917","48",
"Texas","2001","721110","Hotels (exc casino hotels) & motels","3181","83122","1377216","48",
"Texas","2001","721120","Casino hotels","2","0","0","48",
"Texas","2001","72119 ","Other traveler accommodation","147","0","0","48",
"Texas","2001","722320","Caterers","427","4188","55912","48",
"Texas","2001","721191","Bed & breakfast inns","124","0","0","48",
"Texas","2001","721199","All other traveler accommodation","23","0","0","48",
"Texas","2001","72232 ","Caterers","427","4188","55912","48",
"Texas","2001","72233 ","Mobile food services","135","790","14581","48",
"Texas","2001","722330","Mobile food services","135","790","14581","48",
"Texas","2001","811310","Commercial equipment (exc auto & elec) R&M","2076","22288","789246","48",
"Texas","2001","7224  ","Drinking places (alcoholic beverages)","2477","28533","276849","48",
"Texas","2001","72241 ","Drinking places (alcoholic beverages)","2477","28533","276849","48",
"Texas","2001","81131 ","Commercial equipment (exc auto & elec) R&M","2076","22288","789246","48",
"Texas","2001","8114  ","Personal & household goods R&M","1911","10412","254230","48",
"Texas","2001","81233 ","Linen & uniform supply","196","9760","212385","48",
"Texas","2001","81141 ","Home, garden equipment & appliance R&M","688","5068","136313","48",
"Texas","2001","811411","Home & garden equipment R&M","209","952","24260","48",
"Texas","2001","812320","Drycleaning & laundry services (exc coin-op)","2381","21731","300878","48",
"Texas","2001","812331","Linen supply","88","3598","77780","48",
"Texas","2001","813410","Civic & social organizations","1984","21552","295347","48",
"Texas","2001","812332","Industrial launderers","108","6162","134605","48",
"Texas","2001","8129  ","Other personal services","2232","15649","279163","48",
"Texas","2001","81341 ","Civic & social organizations","1984","21552","295347","48",
"Texas","2001","8139  ","Business, labor, political, like organizations","3616","22280","670789","48",
"Texas","2001","813910","Business associations","1223","7225","278511","48",
"Texas","2001","81391 ","Business associations","1223","7225","278511","48"
