"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2003","62411 ","Child and Youth Services","258","5763","134357","25",
"Massachusetts","2003","624110","Child and Youth Services","258","5763","134357","25",
"Massachusetts","2003","713930","Marinas","145","969","40700","25",
"Massachusetts","2003","71392 ","Skiing Facilities","15","2242","14146","25",
"Massachusetts","2003","713920","Skiing Facilities","15","2242","14146","25",
"Massachusetts","2003","71393 ","Marinas","145","969","40700","25",
"Massachusetts","2003","71394 ","Fitness and Recreational Sports Centers","974","18817","238649","25",
"Massachusetts","2003","811411","Home and Garden Equipment Repair and Maintenance","46","167","5038","25",
"Massachusetts","2003","81143 ","Footwear and Leather Goods Repair","21","0","0","25",
"Massachusetts","2003","811412","Appliance Repair and Maintenance","101","932","35799","25",
"Massachusetts","2003","81142 ","Reupholstery and Furniture Repair","119","0","0","25",
"Massachusetts","2003","811420","Reupholstery and Furniture Repair","119","0","0","25",
"Massachusetts","2003","1142  ","Hunting and Trapping","3","0","0","25",
"Massachusetts","2003","114111","Finfish Fishing","162","419","8118","25",
"Massachusetts","2003","114112","Shellfish Fishing","94","0","0","25",
"Massachusetts","2003","114119","Other Marine Fishing","1","0","0","25",
"Massachusetts","2003","236210","Industrial Building Construction","34","311","21431","25",
"Massachusetts","2003","11421 ","Hunting and Trapping","3","0","0","25",
"Massachusetts","2003","2362  ","Nonresidential Building Construction","938","14029","874546","25",
"Massachusetts","2003","23621 ","Industrial Building Construction","34","311","21431","25",
"Massachusetts","2003","23622 ","Commercial and Institutional Building Construction","904","13718","853115","25",
"Massachusetts","2003","311211","Flour Milling","1","0","0","25",
"Massachusetts","2003","236220","Commercial and Institutional Building Construction","904","13718","853115","25",
"Massachusetts","2003","3112  ","Grain and Oilseed Milling","10","0","0","25",
"Massachusetts","2003","31121 ","Flour Milling and Malt Manufacturing","1","0","0","25",
"Massachusetts","2003","31122 ","Starch and Vegetable Fats and Oils Manufacturing","4","0","0","25",
"Massachusetts","2003","31214 ","Distilleries","5","0","0","25",
"Massachusetts","2003","311222","Soybean Processing","2","0","0","25",
"Massachusetts","2003","31213 ","Wineries","2","0","0","25",
"Massachusetts","2003","312130","Wineries","2","0","0","25",
"Massachusetts","2003","312140","Distilleries","5","0","0","25",
"Massachusetts","2003","3122  ","Tobacco Manufacturing","1","0","0","25",
"Massachusetts","2003","3162  ","Footwear Manufacturing","19","691","25162","25",
"Massachusetts","2003","3161  ","Leather and Hide Tanning and Finishing","14","169","5082","25",
"Massachusetts","2003","31611 ","Leather and Hide Tanning and Finishing","14","169","5082","25",
"Massachusetts","2003","316110","Leather and Hide Tanning and Finishing","14","169","5082","25",
"Massachusetts","2003","323117","Books Printing","22","2037","70248","25",
"Massachusetts","2003","323114","Quick Printing","187","1081","35096","25",
"Massachusetts","2003","323115","Digital Printing","32","461","18519","25",
"Massachusetts","2003","323116","Manifold Business Forms Printing","13","467","13778","25",
"Massachusetts","2003","326   ","Plastics and Rubber Products Manufacturing","378","17041","703317","25",
"Massachusetts","2003","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","6","635","21645","25",
"Massachusetts","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","11","0","0","25",
"Massachusetts","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","25","0","0","25",
"Massachusetts","2003","3261  ","Plastics Product Manufacturing","331","15123","627941","25",
"Massachusetts","2003","331111","Iron and Steel Mills","8","191","5259","25",
"Massachusetts","2003","331   ","Primary Metal Manufacturing","130","4448","186735","25",
"Massachusetts","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","8","191","5259","25",
"Massachusetts","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","8","191","5259","25",
"Massachusetts","2003","33261 ","Spring and Wire Product Manufacturing","45","957","31673","25",
"Massachusetts","2003","33251 ","Hardware Manufacturing","18","616","21658","25",
"Massachusetts","2003","332510","Hardware Manufacturing","18","616","21658","25",
"Massachusetts","2003","3326  ","Spring and Wire Product Manufacturing","45","957","31673","25",
"Massachusetts","2003","332611","Spring (Heavy Gauge) Manufacturing","3","50","1207","25",
"Massachusetts","2003","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","72","495","21193","25",
"Massachusetts","2003","333511","Industrial Mold Manufacturing","60","1013","38427","25",
"Massachusetts","2003","333512","Machine Tool (Metal Cutting Types) Manufacturing","18","0","0","25",
"Massachusetts","2003","333513","Machine Tool (Metal Forming Types) Manufacturing","8","294","13875","25",
"Massachusetts","2003","33637 ","Motor Vehicle Metal Stamping","9","309","14179","25",
"Massachusetts","2003","334514","Totalizing Fluid Meter and Counting Device Manufacturing","7","189","7455","25",
"Massachusetts","2003","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","48","5251","370893","25",
"Massachusetts","2003","334516","Analytical Laboratory Instrument Manufacturing","42","4152","333263","25",
"Massachusetts","2003","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","4","0","0","25",
"Massachusetts","2003","336360","Motor Vehicle Seating and Interior Trim Manufacturing","4","0","0","25",
"Massachusetts","2003","336370","Motor Vehicle Metal Stamping","9","309","14179","25",
"Massachusetts","2003","33639 ","Other Motor Vehicle Parts Manufacturing","9","201","6806","25",
"Massachusetts","2003","339992","Musical Instrument Manufacturing","29","421","19005","25",
"Massachusetts","2003","339950","Sign Manufacturing","157","2092","84602","25",
"Massachusetts","2003","33999 ","All Other Miscellaneous Manufacturing","209","5425","220340","25",
"Massachusetts","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","19","1087","48470","25",
"Massachusetts","2003","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","25","165","9559","25",
"Massachusetts","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","142","1853","88533","25",
"Massachusetts","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","103","1150","71620","25",
"Massachusetts","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","103","1150","71620","25",
"Massachusetts","2003","424490","Other Grocery and Related Products Merchant Wholesalers","255","5183","229789","25",
"Massachusetts","2003","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","147","2506","121693","25",
"Massachusetts","2003","424480","Fresh Fruit and Vegetable Merchant Wholesalers","147","2506","121693","25",
"Massachusetts","2003","42449 ","Other Grocery and Related Products Merchant Wholesalers","255","5183","229789","25",
"Massachusetts","2003","442299","All Other Home Furnishings Stores","556","7038","142868","25",
"Massachusetts","2003","443111","Household Appliance Stores","212","1570","48426","25",
"Massachusetts","2003","443   ","Electronics and Appliance Stores","1035","10096","273825","25",
"Massachusetts","2003","4431  ","Electronics and Appliance Stores","1035","10096","273825","25",
"Massachusetts","2003","44311 ","Appliance, Television, and Other Electronics Stores","727","7575","189356","25",
"Massachusetts","2003","44819 ","Other Clothing Stores","297","2544","43083","25",
"Massachusetts","2003","448210","Shoe Stores","622","4574","92654","25",
"Massachusetts","2003","448190","Other Clothing Stores","297","2544","43083","25",
"Massachusetts","2003","4482  ","Shoe Stores","622","4574","92654","25",
"Massachusetts","2003","44821 ","Shoe Stores","622","4574","92654","25",
"Massachusetts","2003","481   ","Air Transportation","102","10173","439913","25",
"Massachusetts","2003","481112","Scheduled Freight Air Transportation","6","29","1159","25",
"Massachusetts","2003","4811  ","Scheduled Air Transportation","60","9893","417930","25",
"Massachusetts","2003","48111 ","Scheduled Air Transportation","60","9893","417930","25",
"Massachusetts","2003","481111","Scheduled Passenger Air Transportation","54","9864","416771","25",
"Massachusetts","2003","487990","Scenic and Sightseeing Transportation, Other","3","0","0","25",
"Massachusetts","2003","487210","Scenic and Sightseeing Transportation, Water","55","0","0","25",
"Massachusetts","2003","4879  ","Scenic and Sightseeing Transportation, Other","3","0","0","25",
"Massachusetts","2003","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","25",
"Massachusetts","2003","51212 ","Motion Picture and Video Distribution","10","0","0","25",
"Massachusetts","2003","512132","Drive-In Motion Picture Theaters","4","4","230","25",
"Massachusetts","2003","512120","Motion Picture and Video Distribution","10","0","0","25",
"Massachusetts","2003","51213 ","Motion Picture and Video Exhibition","114","3440","41463","25",
"Massachusetts","2003","512131","Motion Picture Theaters (except Drive-Ins)","110","3436","41233","25",
"Massachusetts","2003","521110","Monetary Authorities - Central Bank","2","0","0","25",
"Massachusetts","2003","522110","Commercial Banking","1016","28512","1918727","25",
"Massachusetts","2003","522   ","Credit Intermediation and Related Activities","3907","72584","4556631","25",
"Massachusetts","2003","5221  ","Depository Credit Intermediation","2759","55937","3171761","25",
"Massachusetts","2003","52211 ","Commercial Banking","1016","28512","1918727","25",
"Massachusetts","2003","52591 ","Open-End Investment Funds","9","76","11983","25",
"Massachusetts","2003","52599 ","Other Financial Vehicles","26","163","9443","25",
"Massachusetts","2003","525910","Open-End Investment Funds","9","76","11983","25",
"Massachusetts","2003","52593 ","Real Estate Investment Trusts","18","0","0","25",
"Massachusetts","2003","525930","Real Estate Investment Trusts","18","0","0","25",
"Massachusetts","2003","541214","Payroll Services","117","4954","215705","25",
"Massachusetts","2003","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2477","25074","1126134","25",
"Massachusetts","2003","541211","Offices of Certified Public Accountants","1296","12553","745482","25",
"Massachusetts","2003","541213","Tax Preparation Services","415","3396","28209","25",
"Massachusetts","2003","54191 ","Marketing Research and Public Opinion Polling","169","1768","93012","25",
"Massachusetts","2003","56174 ","Carpet and Upholstery Cleaning Services","158","800","20188","25",
"Massachusetts","2003","541910","Marketing Research and Public Opinion Polling","169","1768","93012","25",
"Massachusetts","2003","54192 ","Photographic Services","352","1252","31904","25",
"Massachusetts","2003","541921","Photography Studios, Portrait","249","877","21457","25",
"Massachusetts","2003","621112","Offices of Physicians, Mental Health Specialists","260","1020","41208","25",
"Massachusetts","2003","561740","Carpet and Upholstery Cleaning Services","158","800","20188","25",
"Massachusetts","2003","56179 ","Other Services to Buildings and Dwellings","208","1097","41363","25",
"Massachusetts","2003","561790","Other Services to Buildings and Dwellings","208","1097","41363","25",
"Massachusetts","2003","624120","Services for the Elderly and Persons with Disabilities","490","12574","252115","25",
"Massachusetts","2003","6212  ","Offices of Dentists","3003","19971","805339","25",
"Massachusetts","2003","62121 ","Offices of Dentists","3003","19971","805339","25",
"Massachusetts","2003","621210","Offices of Dentists","3003","19971","805339","25",
"Massachusetts","2003","713940","Fitness and Recreational Sports Centers","974","18817","238649","25",
"Massachusetts","2003","62419 ","Other Individual and Family Services","693","13703","322688","25",
