"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2003","424110","Printing and Writing Paper Merchant Wholesalers","15","275","14879","22",
"Louisiana","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","34","1464","44005","22",
"Louisiana","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","34","1464","44005","22",
"Louisiana","2003","445230","Fruit and Vegetable Markets","29","392","4339","22",
"Louisiana","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","49","296","11383","22",
"Louisiana","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","49","296","11383","22",
"Louisiana","2003","44523 ","Fruit and Vegetable Markets","29","392","4339","22",
"Louisiana","2003","453110","Florists","326","1575","17361","22",
"Louisiana","2003","44529 ","Other Specialty Food Stores","165","971","15724","22",
"Louisiana","2003","445291","Baked Goods Stores","66","415","9366","22",
"Louisiana","2003","445292","Confectionery and Nut Stores","34","189","2340","22",
"Louisiana","2003","4532  ","Office Supplies, Stationery, and Gift Stores","628","4290","66546","22",
"Louisiana","2003","4852  ","Interurban and Rural Bus Transportation","11","285","5981","22",
"Louisiana","2003","45321 ","Office Supplies and Stationery Stores","136","1525","34041","22",
"Louisiana","2003","453210","Office Supplies and Stationery Stores","136","1525","34041","22",
"Louisiana","2003","45322 ","Gift, Novelty, and Souvenir Stores","492","2765","32505","22",
"Louisiana","2003","48521 ","Interurban and Rural Bus Transportation","11","285","5981","22",
"Louisiana","2003","492110","Couriers","118","3920","131110","22",
"Louisiana","2003","485210","Interurban and Rural Bus Transportation","11","285","5981","22",
"Louisiana","2003","4853  ","Taxi and Limousine Service","72","678","8822","22",
"Louisiana","2003","48531 ","Taxi Service","35","176","2740","22",
"Louisiana","2003","4922  ","Local Messengers and Local Delivery","44","265","4884","22",
"Louisiana","2003","49221 ","Local Messengers and Local Delivery","44","265","4884","22",
"Louisiana","2003","51741 ","Satellite Telecommunications","11","298","16146","22",
"Louisiana","2003","492210","Local Messengers and Local Delivery","44","265","4884","22",
"Louisiana","2003","493   ","Warehousing and Storage","181","5483","170775","22",
"Louisiana","2003","5174  ","Satellite Telecommunications","11","298","16146","22",
"Louisiana","2003","524   ","Insurance Carriers and Related Activities","2672","26077","1099985","22",
"Louisiana","2003","517410","Satellite Telecommunications","11","298","16146","22",
"Louisiana","2003","5175  ","Cable and Other Program Distribution","81","3631","128109","22",
"Louisiana","2003","51751 ","Cable and Other Program Distribution","81","3631","128109","22",
"Louisiana","2003","5241  ","Insurance Carriers","464","12805","579538","22",
"Louisiana","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","229","6179","276925","22",
"Louisiana","2003","532420","Office Machinery and Equipment Rental and Leasing","18","56","1244","22",
"Louisiana","2003","524113","Direct Life Insurance Carriers","179","3501","148440","22",
"Louisiana","2003","524114","Direct Health and Medical Insurance Carriers","50","2678","128485","22",
"Louisiana","2003","53242 ","Office Machinery and Equipment Rental and Leasing","18","56","1244","22",
"Louisiana","2003","54182 ","Public Relations Agencies","66","300","11250","22",
"Louisiana","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","175","3222","127737","22",
"Louisiana","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","175","3222","127737","22",
"Louisiana","2003","541810","Advertising Agencies","150","1332","49265","22",
"Louisiana","2003","56161 ","Investigation, Guard, and Armored Car Services","195","9396","154254","22",
"Louisiana","2003","541820","Public Relations Agencies","66","300","11250","22",
"Louisiana","2003","54183 ","Media Buying Agencies","5","0","0","22",
"Louisiana","2003","541830","Media Buying Agencies","5","0","0","22",
"Louisiana","2003","561611","Investigation Services","64","531","12989","22",
"Louisiana","2003","561612","Security Guards and Patrol Services","118","8519","131715","22",
"Louisiana","2003","611692","Automobile Driving Schools","24","116","1583","22",
"Louisiana","2003","561613","Armored Car Services","13","346","9550","22",
"Louisiana","2003","56162 ","Security Systems Services","173","2239","60480","22",
"Louisiana","2003","611691","Exam Preparation and Tutoring","82","1337","25461","22",
"Louisiana","2003","6239  ","Other Residential Care Facilities","81","2635","43215","22",
"Louisiana","2003","611699","All Other Miscellaneous Schools and Instruction","33","101","2035","22",
"Louisiana","2003","6117  ","Educational Support Services","41","244","6941","22",
"Louisiana","2003","623312","Homes for the Elderly","59","1610","22596","22",
"Louisiana","2003","62399 ","Other Residential Care Facilities","81","2635","43215","22",
"Louisiana","2003","71391 ","Golf Courses and Country Clubs","129","3380","57379","22",
"Louisiana","2003","623990","Other Residential Care Facilities","81","2635","43215","22",
"Louisiana","2003","624   ","Social Assistance","2311","32871","429847","22",
"Louisiana","2003","7139  ","Other Amusement and Recreation Industries","708","9200","131767","22",
"Louisiana","2003","713910","Golf Courses and Country Clubs","129","3380","57379","22",
"Louisiana","2003","811412","Appliance Repair and Maintenance","105","0","0","22",
"Louisiana","2003","71393 ","Marinas","53","409","11019","22",
"Louisiana","2003","713930","Marinas","53","409","11019","22",
"Louisiana","2003","811411","Home and Garden Equipment Repair and Maintenance","36","0","0","22",
"Louisiana","2003","81142 ","Reupholstery and Furniture Repair","63","289","5197","22",
"Louisiana","2003","337122","Nonupholstered Wood Household Furniture Manufacturing","34","144","2416","22",
"Louisiana","2003","811420","Reupholstery and Furniture Repair","63","289","5197","22",
"Louisiana","2003","81143 ","Footwear and Leather Goods Repair","21","56","883","22",
"Louisiana","2003","3352  ","Household Appliance Manufacturing","5","0","0","22",
"Louisiana","2003","33522 ","Major Appliance Manufacturing","5","0","0","22",
"Louisiana","2003","335221","Household Cooking Appliance Manufacturing","4","0","0","22",
"Louisiana","2003","335228","Other Major Household Appliance Manufacturing","1","0","0","22",
"Louisiana","2003","3353  ","Electrical Equipment Manufacturing","18","870","34923","22",
"Louisiana","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","12","113","4384","22",
"Louisiana","2003","337124","Metal Household Furniture Manufacturing","3","0","0","22",
"Louisiana","2003","337127","Institutional Furniture Manufacturing","5","0","0","22",
"Louisiana","2003","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","2","0","0","22",
"Louisiana","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","12","113","4384","22",
"Louisiana","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","50","582","20500","22",
"Louisiana","2003","42342 ","Office Equipment Merchant Wholesalers","97","1514","57672","22",
"Louisiana","2003","423420","Office Equipment Merchant Wholesalers","97","1514","57672","22",
"Louisiana","2003","424120","Stationery and Office Supplies Merchant Wholesalers","84","1059","31974","22",
"Louisiana","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","131","921","16511","22",
"Louisiana","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","50","582","20500","22",
"Louisiana","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","88","1858","89146","22",
"Louisiana","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","131","921","16511","22",
"Louisiana","2003","4453  ","Beer, Wine, and Liquor Stores","175","1009","15992","22",
"Louisiana","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","314","1901","66551","22",
"Louisiana","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","314","1901","66551","22",
"Louisiana","2003","445299","All Other Specialty Food Stores","65","367","4018","22",
"Louisiana","2003","4533  ","Used Merchandise Stores","248","1894","28850","22",
"Louisiana","2003","44531 ","Beer, Wine, and Liquor Stores","175","1009","15992","22",
"Louisiana","2003","445310","Beer, Wine, and Liquor Stores","175","1009","15992","22",
"Louisiana","2003","453220","Gift, Novelty, and Souvenir Stores","492","2765","32505","22",
"Louisiana","2003","48532 ","Limousine Service","37","502","6082","22",
"Louisiana","2003","45331 ","Used Merchandise Stores","248","1894","28850","22",
"Louisiana","2003","453310","Used Merchandise Stores","248","1894","28850","22",
"Louisiana","2003","485310","Taxi Service","35","176","2740","22",
"Louisiana","2003","4931  ","Warehousing and Storage","181","5483","170775","22",
"Louisiana","2003","485320","Limousine Service","37","502","6082","22",
"Louisiana","2003","4854  ","School and Employee Bus Transportation","21","170","2431","22",
"Louisiana","2003","48541 ","School and Employee Bus Transportation","21","170","2431","22",
"Louisiana","2003","49311 ","General Warehousing and Storage","117","3361","98184","22",
"Louisiana","2003","493110","General Warehousing and Storage","117","3361","98184","22",
"Louisiana","2003","5179  ","Other Telecommunications","4","58","1898","22",
"Louisiana","2003","49312 ","Refrigerated Warehousing and Storage","9","298","8672","22",
"Louisiana","2003","493120","Refrigerated Warehousing and Storage","9","298","8672","22",
"Louisiana","2003","517510","Cable and Other Program Distribution","81","3631","128109","22",
"Louisiana","2003","524126","Direct Property and Casualty Insurance Carriers","183","5423","271202","22",
"Louisiana","2003","51791 ","Other Telecommunications","4","58","1898","22",
"Louisiana","2003","517910","Other Telecommunications","4","58","1898","22",
"Louisiana","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","227","0","0","22",
"Louisiana","2003","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","39","220","9976","22",
"Louisiana","2003","524127","Direct Title Insurance Carriers","35","0","0","22",
"Louisiana","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","9","875","18768","22",
"Louisiana","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","39","220","9976","22",
"Louisiana","2003","541840","Media Representatives","23","305","8663","22",
"Louisiana","2003","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","39","220","9976","22",
"Louisiana","2003","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","39","220","9976","22",
"Louisiana","2003","54184 ","Media Representatives","23","305","8663","22",
"Louisiana","2003","561621","Security Systems Services (except Locksmiths)","103","1755","50116","22",
"Louisiana","2003","54185 ","Display Advertising","44","530","14297","22",
"Louisiana","2003","541850","Display Advertising","44","530","14297","22",
"Louisiana","2003","54186 ","Direct Mail Advertising","13","0","0","22",
"Louisiana","2003","561622","Locksmiths","70","484","10364","22",
"Louisiana","2003","5617  ","Services to Buildings and Dwellings","1627","18352","301028","22",
"Louisiana","2003","611710","Educational Support Services","41","244","6941","22",
"Louisiana","2003","56171 ","Exterminating and Pest Control Services","277","2434","60650","22",
"Louisiana","2003","561710","Exterminating and Pest Control Services","277","2434","60650","22",
"Louisiana","2003","61171 ","Educational Support Services","41","244","6941","22",
"Louisiana","2003","62    ","Health Care and Social Assistance","10923","253465","7368696","22",
"Louisiana","2003","62411 ","Child and Youth Services","115","1238","20983","22",
"Louisiana","2003","621   ","Ambulatory Health Care Services","7532","72534","2810728","22",
"Louisiana","2003","6211  ","Offices of Physicians","3540","30911","1684459","22",
"Louisiana","2003","6241  ","Individual and Family Services","759","14742","216747","22",
"Louisiana","2003","624110","Child and Youth Services","115","1238","20983","22",
