"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","67","477","35569","40",
"Oklahoma","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","67","477","35569","40",
"Oklahoma","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","67","477","35569","40",
"Oklahoma","2005","541690","Other Scientific and Technical Consulting Services","150","691","35963","40",
"Oklahoma","2005","54136 ","Geophysical Surveying and Mapping Services","52","198","7986","40",
"Oklahoma","2005","541360","Geophysical Surveying and Mapping Services","52","198","7986","40",
"Oklahoma","2005","54137 ","Surveying and Mapping (except Geophysical) Services","118","691","24149","40",
"Oklahoma","2005","54199 ","All Other Professional, Scientific, and Technical Services","209","1532","55088","40",
"Oklahoma","2005","5417  ","Scientific Research and Development Services","96","1498","82642","40",
"Oklahoma","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","82","0","0","40",
"Oklahoma","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","82","0","0","40",
"Oklahoma","2005","561439","Other Business Service Centers (including Copy Shops)","51","620","13676","40",
"Oklahoma","2005","541990","All Other Professional, Scientific, and Technical Services","209","1532","55088","40",
"Oklahoma","2005","55    ","Management of Companies and Enterprises","573","33283","2231791","40",
"Oklahoma","2005","551   ","Management of Companies and Enterprises","573","33283","2231791","40",
"Oklahoma","2005","561450","Credit Bureaus","13","0","0","40",
"Oklahoma","2005","56144 ","Collection Agencies","92","1762","49644","40",
"Oklahoma","2005","561440","Collection Agencies","92","1762","49644","40",
"Oklahoma","2005","56145 ","Credit Bureaus","13","0","0","40",
"Oklahoma","2005","56179 ","Other Services to Buildings and Dwellings","94","397","9136","40",
"Oklahoma","2005","561910","Packaging and Labeling Services","5","97","2782","40",
"Oklahoma","2005","561790","Other Services to Buildings and Dwellings","94","397","9136","40",
"Oklahoma","2005","5619  ","Other Support Services","427","3582","71969","40",
"Oklahoma","2005","56191 ","Packaging and Labeling Services","5","97","2782","40",
"Oklahoma","2005","6112  ","Junior Colleges","7","0","0","40",
"Oklahoma","2005","61131 ","Colleges, Universities, and Professional Schools","35","8614","160908","40",
"Oklahoma","2005","61121 ","Junior Colleges","7","0","0","40",
"Oklahoma","2005","611210","Junior Colleges","7","0","0","40",
"Oklahoma","2005","6113  ","Colleges, Universities, and Professional Schools","35","8614","160908","40",
"Oklahoma","2005","611699","All Other Miscellaneous Schools and Instruction","25","245","5923","40",
"Oklahoma","2005","62    ","Health Care and Social Assistance","9753","187899","5821233","40",
"Oklahoma","2005","6117  ","Educational Support Services","49","0","0","40",
"Oklahoma","2005","61171 ","Educational Support Services","49","0","0","40",
"Oklahoma","2005","611710","Educational Support Services","49","0","0","40",
"Oklahoma","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","118","1779","47522","40",
"Oklahoma","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","30","3666","137911","40",
"Oklahoma","2005","621420","Outpatient Mental Health and Substance Abuse Centers","118","1779","47522","40",
"Oklahoma","2005","62149 ","Other Outpatient Care Centers","177","4688","168665","40",
"Oklahoma","2005","621491","HMO Medical Centers","2","0","0","40",
"Oklahoma","2005","62421 ","Community Food Services","145","754","10403","40",
"Oklahoma","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","30","3666","137911","40",
"Oklahoma","2005","623   ","Nursing and Residential Care Facilities","1113","37789","651419","40",
"Oklahoma","2005","6231  ","Nursing Care Facilities","380","22418","377510","40",
"Oklahoma","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","22","315","8799","40",
"Oklahoma","2005","624210","Community Food Services","145","754","10403","40",
"Oklahoma","2005","62422 ","Community Housing Services","67","905","18567","40",
"Oklahoma","2005","624221","Temporary Shelters","46","766","15000","40",
"Oklahoma","2005","71394 ","Fitness and Recreational Sports Centers","274","2667","25895","40",
"Oklahoma","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","85","1269","40",
"Oklahoma","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","85","1269","40",
"Oklahoma","2005","713930","Marinas","45","218","4594","40",
"Oklahoma","2005","72221 ","Limited-Service Eating Places","2924","55978","545012","40",
"Oklahoma","2005","713940","Fitness and Recreational Sports Centers","274","2667","25895","40",
"Oklahoma","2005","71395 ","Bowling Centers","57","928","8970","40",
"Oklahoma","2005","713950","Bowling Centers","57","928","8970","40",
"Oklahoma","2005","722211","Limited-Service Restaurants","2405","47435","446666","40",
"Oklahoma","2005","811122","Automotive Glass Replacement Shops","84","325","7408","40",
"Oklahoma","2005","722212","Cafeterias","91","2683","30041","40",
"Oklahoma","2005","722213","Snack and Nonalcoholic Beverage Bars","428","5860","68305","40",
"Oklahoma","2005","7223  ","Special Food Services","225","3822","55151","40",
"Oklahoma","2005","81119 ","Other Automotive Repair and Maintenance","353","2322","34081","40",
"Oklahoma","2005","811430","Footwear and Leather Goods Repair","5","23","340","40",
"Oklahoma","2005","811191","Automotive Oil Change and Lubrication Shops","143","965","15756","40",
"Oklahoma","2005","811192","Car Washes","179","1276","16697","40",
"Oklahoma","2005","811198","All Other Automotive Repair and Maintenance","31","81","1628","40",
"Oklahoma","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","96","368","8069","40",
"Oklahoma","2005","812921","Photofinishing Laboratories (except One-Hour)","16","410","12044","40",
"Oklahoma","2005","811490","Other Personal and Household Goods Repair and Maintenance","96","368","8069","40",
"Oklahoma","2005","812   ","Personal and Laundry Services","1875","12897","223318","40",
"Oklahoma","2005","81292 ","Photofinishing","29","481","13060","40",
"Oklahoma","2005","81393 ","Labor Unions and Similar Labor Organizations","145","1264","27684","40",
"Oklahoma","2005","812922","One-Hour Photofinishing","13","71","1016","40",
"Oklahoma","2005","81293 ","Parking Lots and Garages","61","693","7630","40",
"Oklahoma","2005","812930","Parking Lots and Garages","61","693","7630","40",
"Oklahoma","2005","813930","Labor Unions and Similar Labor Organizations","145","1264","27684","40",
"Oklahoma","2005","3313  ","Alumina and Aluminum Production and Processing","6","0","0","40",
"Oklahoma","2005","33131 ","Alumina and Aluminum Production and Processing","6","0","0","40",
"Oklahoma","2005","331311","Alumina Refining","1","0","0","40",
"Oklahoma","2005","331312","Primary Aluminum Production","2","0","0","40",
"Oklahoma","2005","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","36","594","17947","40",
"Oklahoma","2005","81394 ","Political Organizations","34","98","1965","40",
"Oklahoma","2005","813940","Political Organizations","34","98","1965","40",
"Oklahoma","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","137","593","10911","40",
"Oklahoma","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","79","1462","48165","40",
"Oklahoma","2005","332811","Metal Heat Treating","10","369","13209","40",
"Oklahoma","2005","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","33","499","17009","40",
"Oklahoma","2005","451211","Book Stores","118","0","0","40",
"Oklahoma","2005","451140","Musical Instrument and Supplies Stores","61","337","6782","40",
"Oklahoma","2005","4512  ","Book, Periodical, and Music Stores","161","2094","23368","40",
"Oklahoma","2005","45121 ","Book Stores and News Dealers","124","1112","14077","40",
"Oklahoma","2005","451212","News Dealers and Newsstands","6","0","0","40",
"Oklahoma","2005","4841  ","General Freight Trucking","953","13878","462171","40",
"Oklahoma","2005","483211","Inland Water Freight Transportation","2","0","0","40",
"Oklahoma","2005","483212","Inland Water Passenger Transportation","1","0","0","40",
"Oklahoma","2005","484   ","Truck Transportation","1671","20624","700681","40",
"Oklahoma","2005","48411 ","General Freight Trucking, Local","303","1665","46803","40",
"Oklahoma","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","188","6035","210598","40",
"Oklahoma","2005","51711 ","Wired Telecommunications Carriers","403","8897","499064","40",
"Oklahoma","2005","517110","Wired Telecommunications Carriers","403","8897","499064","40",
"Oklahoma","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","188","6035","210598","40",
"Oklahoma","2005","51912 ","Libraries and Archives","13","0","0","40",
"Oklahoma","2005","517211","Paging","13","67","2448","40",
"Oklahoma","2005","51911 ","News Syndicates","5","0","0","40",
"Oklahoma","2005","519110","News Syndicates","5","0","0","40",
"Oklahoma","2005","519120","Libraries and Archives","13","0","0","40",
"Oklahoma","2005","51919 ","All Other Information Services","4","0","0","40",
"Oklahoma","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","137","707","29515","40",
"Oklahoma","2005","522294","Secondary Market Financing","3","0","0","40",
"Oklahoma","2005","522298","All Other Nondepository Credit Intermediation","200","0","0","40",
"Oklahoma","2005","5223  ","Activities Related to Credit Intermediation","465","2904","102856","40",
"Oklahoma","2005","522310","Mortgage and Nonmortgage Loan Brokers","137","707","29515","40",
"Oklahoma","2005","523999","Miscellaneous Financial Investment Activities","57","158","9720","40",
"Oklahoma","2005","523930","Investment Advice","193","1324","35764","40",
"Oklahoma","2005","52399 ","All Other Financial Investment Activities","107","424","22862","40",
"Oklahoma","2005","523991","Trust, Fiduciary, and Custody Activities","50","266","13142","40",
"Oklahoma","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","333","1213","39978","40",
"Oklahoma","2005","5311  ","Lessors of Real Estate","1197","4318","108064","40",
"Oklahoma","2005","53111 ","Lessors of Residential Buildings and Dwellings","597","2464","54553","40",
"Oklahoma","2005","531110","Lessors of Residential Buildings and Dwellings","597","2464","54553","40",
"Oklahoma","2005","532210","Consumer Electronics and Appliances Rental","71","345","10434","40",
"Oklahoma","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","333","1213","39978","40",
"Oklahoma","2005","5322  ","Consumer Goods Rental","456","3198","56738","40",
"Oklahoma","2005","53221 ","Consumer Electronics and Appliances Rental","71","345","10434","40",
"Oklahoma","2005","53222 ","Formal Wear and Costume Rental","19","122","1671","40",
"Oklahoma","2005","532220","Formal Wear and Costume Rental","19","122","1671","40",
"Oklahoma","2005","54111 ","Offices of Lawyers","2425","11419","620713","40",
"Oklahoma","2005","54    ","Professional, Scientific, and Technical Services","8926","65621","2718604","40",
"Oklahoma","2005","541   ","Professional, Scientific, and Technical Services","8926","65621","2718604","40",
"Oklahoma","2005","5411  ","Legal Services","2653","13739","706618","40",
"Oklahoma","2005","541110","Offices of Lawyers","2425","11419","620713","40",
"Oklahoma","2005","5414  ","Specialized Design Services","223","511","14860","40",
"Oklahoma","2005","541370","Surveying and Mapping (except Geophysical) Services","118","691","24149","40",
"Oklahoma","2005","54138 ","Testing Laboratories","60","654","29189","40",
"Oklahoma","2005","541380","Testing Laboratories","60","654","29189","40",
"Oklahoma","2005","54141 ","Interior Design Services","93","250","7224","40",
"Oklahoma","2005","54181 ","Advertising Agencies","117","586","30583","40",
"Oklahoma","2005","54172 ","Research and Development in the Social Sciences and Humanities","14","0","0","40",
"Oklahoma","2005","541720","Research and Development in the Social Sciences and Humanities","14","0","0","40",
"Oklahoma","2005","5418  ","Advertising and Related Services","337","2053","76803","40",
"Oklahoma","2005","541810","Advertising Agencies","117","586","30583","40",
"Oklahoma","2005","551112","Offices of Other Holding Companies","89","2829","220536","40",
"Oklahoma","2005","5511  ","Management of Companies and Enterprises","573","33283","2231791","40",
"Oklahoma","2005","55111 ","Management of Companies and Enterprises","573","33283","2231791","40",
"Oklahoma","2005","551111","Offices of Bank Holding Companies","25","269","13167","40",
"Oklahoma","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","459","30185","1998088","40",
"Oklahoma","2005","561499","All Other Business Support Services","36","745","15284","40",
"Oklahoma","2005","56149 ","Other Business Support Services","133","965","20357","40",
"Oklahoma","2005","561491","Repossession Services","18","86","2053","40",
"Oklahoma","2005","561492","Court Reporting and Stenotype Services","79","134","3020","40",
"Oklahoma","2005","5615  ","Travel Arrangement and Reservation Services","157","3257","100723","40",
"Oklahoma","2005","561990","All Other Support Services","402","2927","61966","40",
"Oklahoma","2005","56192 ","Convention and Trade Show Organizers","20","558","7221","40",
"Oklahoma","2005","561920","Convention and Trade Show Organizers","20","558","7221","40",
"Oklahoma","2005","56199 ","All Other Support Services","402","2927","61966","40",
"Oklahoma","2005","562   ","Waste Management and Remediation Services","279","3435","109856","40",
"Oklahoma","2005","611410","Business and Secretarial Schools","7","0","0","40",
"Oklahoma","2005","611310","Colleges, Universities, and Professional Schools","35","8614","160908","40",
"Oklahoma","2005","6114  ","Business Schools and Computer and Management Training","61","693","20189","40",
"Oklahoma","2005","61141 ","Business and Secretarial Schools","7","0","0","40",
"Oklahoma","2005","621111","Offices of Physicians (except Mental Health Specialists)","2484","19768","1334163","40",
"Oklahoma","2005","621   ","Ambulatory Health Care Services","6328","59730","2529074","40",
"Oklahoma","2005","6211  ","Offices of Physicians","2605","20145","1348287","40",
"Oklahoma","2005","62111 ","Offices of Physicians","2605","20145","1348287","40",
"Oklahoma","2005","621492","Kidney Dialysis Centers","39","0","0","40",
"Oklahoma","2005","62151 ","Medical and Diagnostic Laboratories","185","2281","111552","40",
"Oklahoma","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","46","1330","46074","40",
"Oklahoma","2005","621498","All Other Outpatient Care Centers","90","2591","96993","40",
"Oklahoma","2005","6215  ","Medical and Diagnostic Laboratories","185","2281","111552","40",
"Oklahoma","2005","62321 ","Residential Mental Retardation Facilities","435","5589","88951","40",
"Oklahoma","2005","62311 ","Nursing Care Facilities","380","22418","377510","40",
"Oklahoma","2005","623110","Nursing Care Facilities","380","22418","377510","40",
"Oklahoma","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","481","6592","111066","40",
"Oklahoma","2005","624229","Other Community Housing Services","21","139","3567","40",
"Oklahoma","2005","62431 ","Vocational Rehabilitation Services","106","4808","51777","40",
"Oklahoma","2005","62423 ","Emergency and Other Relief Services","25","530","13321","40",
"Oklahoma","2005","624230","Emergency and Other Relief Services","25","530","13321","40",
"Oklahoma","2005","6243  ","Vocational Rehabilitation Services","106","4808","51777","40",
"Oklahoma","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","85","1269","40",
"Oklahoma","2005","712   ","Museums, Historical Sites, and Similar Institutions","85","899","19499","40",
"Oklahoma","2005","7115  ","Independent Artists, Writers, and Performers","70","149","3400","40",
"Oklahoma","2005","71151 ","Independent Artists, Writers, and Performers","70","149","3400","40",
"Oklahoma","2005","711510","Independent Artists, Writers, and Performers","70","149","3400","40",
"Oklahoma","2005","71399 ","All Other Amusement and Recreation Industries","146","823","14301","40",
"Oklahoma","2005","7211  ","Traveler Accommodation","621","10222","140742","40",
"Oklahoma","2005","713990","All Other Amusement and Recreation Industries","146","823","14301","40",
"Oklahoma","2005","72    ","Accommodation and Food Services","6676","121362","1279470","40",
"Oklahoma","2005","721   ","Accommodation","712","10666","146122","40",
"Oklahoma","2005","722320","Caterers","54","528","6506","40",
"Oklahoma","2005","72231 ","Food Service Contractors","148","3223","47419","40",
"Oklahoma","2005","722310","Food Service Contractors","148","3223","47419","40",
"Oklahoma","2005","72232 ","Caterers","54","528","6506","40",
"Oklahoma","2005","72233 ","Mobile Food Services","23","71","1226","40",
"Oklahoma","2005","811212","Computer and Office Machine Repair and Maintenance","94","404","12063","40",
"Oklahoma","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","186","979","30801","40",
"Oklahoma","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","186","979","30801","40",
"Oklahoma","2005","811211","Consumer Electronics Repair and Maintenance","33","124","2645","40",
"Oklahoma","2005","8121  ","Personal Care Services","757","3596","52345","40",
"Oklahoma","2005","812113","Nail Salons","39","54","919","40",
"Oklahoma","2005","81211 ","Hair, Nail, and Skin Care Services","555","2385","39768","40",
"Oklahoma","2005","812111","Barber Shops","30","97","1612","40",
"Oklahoma","2005","812112","Beauty Salons","486","2234","37237","40",
"Oklahoma","2005","81299 ","All Other Personal Services","149","513","9501","40",
"Oklahoma","2005","81311 ","Religious Organizations","3181","26424","345067","40",
"Oklahoma","2005","812990","All Other Personal Services","149","513","9501","40",
"Oklahoma","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4487","35214","562333","40",
"Oklahoma","2005","8131  ","Religious Organizations","3181","26424","345067","40",
"Oklahoma","2005","3329  ","Other Fabricated Metal Product Manufacturing","133","5069","196090","40",
"Oklahoma","2005","33291 ","Metal Valve Manufacturing","39","2747","114064","40",
"Oklahoma","2005","332911","Industrial Valve Manufacturing","21","1338","61268","40",
"Oklahoma","2005","48412 ","General Freight Trucking, Long-Distance","650","12213","415368","40",
"Oklahoma","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","137","593","10911","40",
"Oklahoma","2005","99    ","Unclassified","191","253","3094","40",
"Oklahoma","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","8","0","0","40",
"Oklahoma","2005","332913","Plumbing Fixture Fitting and Trim Manufacturing","2","0","0","40",
"Oklahoma","2005","484110","General Freight Trucking, Local","303","1665","46803","40",
"Oklahoma","2005","484121","General Freight Trucking, Long-Distance, Truckload","539","9808","307344","40",
"Oklahoma","2005","532230","Video Tape and Disc Rental","251","1970","20855","40",
"Oklahoma","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","111","2405","108024","40",
"Oklahoma","2005","4842  ","Specialized Freight Trucking","718","6746","238510","40",
"Oklahoma","2005","53223 ","Video Tape and Disc Rental","251","1970","20855","40",
"Oklahoma","2005","53229 ","Other Consumer Goods Rental","115","761","23778","40",
"Oklahoma","2005","541191","Title Abstract and Settlement Offices","211","2264","84986","40",
"Oklahoma","2005","532291","Home Health Equipment Rental","57","461","15974","40",
"Oklahoma","2005","532292","Recreational Goods Rental","7","8","163","40",
"Oklahoma","2005","54119 ","Other Legal Services","228","2320","85905","40",
"Oklahoma","2005","541199","All Other Legal Services","17","56","919","40",
"Oklahoma","2005","541420","Industrial Design Services","3","0","0","40",
"Oklahoma","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1735","12986","350571","40",
"Oklahoma","2005","541410","Interior Design Services","93","250","7224","40",
"Oklahoma","2005","54142 ","Industrial Design Services","3","0","0","40",
"Oklahoma","2005","54143 ","Graphic Design Services","117","225","6845","40",
"Oklahoma","2005","54183 ","Media Buying Agencies","11","0","0","40",
"Oklahoma","2005","541430","Graphic Design Services","117","225","6845","40",
"Oklahoma","2005","54182 ","Public Relations Agencies","61","191","8087","40",
"Oklahoma","2005","541820","Public Relations Agencies","61","191","8087","40",
"Oklahoma","2005","561   ","Administrative and Support Services","3679","94922","2249674","40",
"Oklahoma","2005","541830","Media Buying Agencies","11","0","0","40",
"Oklahoma","2005","54184 ","Media Representatives","18","125","3615","40",
"Oklahoma","2005","56    ","Administrative and Support and Waste Management and Remediation Services","3958","98357","2359530","40",
"Oklahoma","2005","5611  ","Office Administrative Services","318","4138","140847","40",
"Oklahoma","2005","56152 ","Tour Operators","7","27","392","40",
"Oklahoma","2005","56111 ","Office Administrative Services","318","4138","140847","40",
"Oklahoma","2005","56151 ","Travel Agencies","118","714","13320","40",
"Oklahoma","2005","561510","Travel Agencies","118","714","13320","40",
"Oklahoma","2005","561520","Tour Operators","7","27","392","40",
"Oklahoma","2005","562111","Solid Waste Collection","105","1166","33885","40",
"Oklahoma","2005","56159 ","Other Travel Arrangement and Reservation Services","32","2516","87011","40",
"Oklahoma","2005","5621  ","Waste Collection","140","1633","53352","40",
"Oklahoma","2005","56211 ","Waste Collection","140","1633","53352","40",
"Oklahoma","2005","562112","Hazardous Waste Collection","3","0","0","40",
"Oklahoma","2005","61143 ","Professional and Management Development Training","38","303","11129","40",
"Oklahoma","2005","562119","Other Waste Collection","32","0","0","40",
"Oklahoma","2005","61142 ","Computer Training","16","0","0","40",
"Oklahoma","2005","611420","Computer Training","16","0","0","40",
"Oklahoma","2005","611430","Professional and Management Development Training","38","303","11129","40",
"Oklahoma","2005","62121 ","Offices of Dentists","1325","8167","310333","40",
"Oklahoma","2005","6115  ","Technical and Trade Schools","111","1651","56295","40",
"Oklahoma","2005","621112","Offices of Physicians, Mental Health Specialists","121","377","14124","40",
"Oklahoma","2005","6212  ","Offices of Dentists","1325","8167","310333","40",
"Oklahoma","2005","621210","Offices of Dentists","1325","8167","310333","40",
"Oklahoma","2005","6216  ","Home Health Care Services","413","13663","284142","40",
"Oklahoma","2005","6213  ","Offices of Other Health Practitioners","1378","6229","176151","40",
"Oklahoma","2005","621511","Medical Laboratories","81","1351","56302","40",
"Oklahoma","2005","621512","Diagnostic Imaging Centers","104","930","55250","40",
"Oklahoma","2005","62161 ","Home Health Care Services","413","13663","284142","40",
"Oklahoma","2005","623220","Residential Mental Health and Substance Abuse Facilities","46","1003","22115","40",
"Oklahoma","2005","621610","Home Health Care Services","413","13663","284142","40",
"Oklahoma","2005","623210","Residential Mental Retardation Facilities","435","5589","88951","40",
"Oklahoma","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","46","1003","22115","40",
"Oklahoma","2005","6233  ","Community Care Facilities for the Elderly","146","7139","129962","40",
"Oklahoma","2005","62441 ","Child Day Care Services","1193","10668","127556","40",
"Oklahoma","2005","62331 ","Community Care Facilities for the Elderly","146","7139","129962","40",
"Oklahoma","2005","624310","Vocational Rehabilitation Services","106","4808","51777","40",
"Oklahoma","2005","6244  ","Child Day Care Services","1193","10668","127556","40",
"Oklahoma","2005","624410","Child Day Care Services","1193","10668","127556","40",
"Oklahoma","2005","712110","Museums","61","680","15455","40",
"Oklahoma","2005","71    ","Arts, Entertainment, and Recreation","1057","15758","287639","40",
"Oklahoma","2005","7121  ","Museums, Historical Sites, and Similar Institutions","85","899","19499","40",
"Oklahoma","2005","71211 ","Museums","61","680","15455","40",
"Oklahoma","2005","71212 ","Historical Sites","12","39","871","40",
"Oklahoma","2005","72112 ","Casino Hotels","1","0","0","40",
"Oklahoma","2005","712120","Historical Sites","12","39","871","40",
"Oklahoma","2005","72111 ","Hotels (except Casino Hotels) and Motels","593","10083","138921","40",
"Oklahoma","2005","721110","Hotels (except Casino Hotels) and Motels","593","10083","138921","40",
"Oklahoma","2005","721120","Casino Hotels","1","0","0","40",
"Oklahoma","2005","72119 ","Other Traveler Accommodation","27","0","0","40",
"Oklahoma","2005","722410","Drinking Places (Alcoholic Beverages)","350","2385","22011","40",
"Oklahoma","2005","722330","Mobile Food Services","23","71","1226","40",
"Oklahoma","2005","7224  ","Drinking Places (Alcoholic Beverages)","350","2385","22011","40",
"Oklahoma","2005","72241 ","Drinking Places (Alcoholic Beverages)","350","2385","22011","40",
"Oklahoma","2005","81    ","Other Services (except Public Administration)","9104","61305","1136855","40",
"Oklahoma","2005","812191","Diet and Weight Reducing Centers","33","232","2850","40",
"Oklahoma","2005","811213","Communication Equipment Repair and Maintenance","19","69","1903","40",
"Oklahoma","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","40","382","14190","40",
"Oklahoma","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","404","2266","82807","40",
"Oklahoma","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","404","2266","82807","40",
"Oklahoma","2005","81219 ","Other Personal Care Services","202","1211","12577","40",
"Oklahoma","2005","812199","Other Personal Care Services","169","979","9727","40",
"Oklahoma","2005","8122  ","Death Care Services","346","2354","53975","40",
"Oklahoma","2005","81221 ","Funeral Homes and Funeral Services","285","2028","45899","40",
"Oklahoma","2005","813211","Grantmaking Foundations","124","992","34711","40",
"Oklahoma","2005","813110","Religious Organizations","3181","26424","345067","40",
"Oklahoma","2005","8132  ","Grantmaking and Giving Services","200","1462","49463","40",
"Oklahoma","2005","81321 ","Grantmaking and Giving Services","200","1462","49463","40",
"Oklahoma","2005","813212","Voluntary Health Organizations","40","246","7962","40"
