"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2004","334611","Software Reproducing","7","0","0","25",
"Massachusetts","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","16","0","0","25",
"Massachusetts","2004","334613","Magnetic and Optical Recording Media Manufacturing","6","398","33957","25",
"Massachusetts","2004","339999","All Other Miscellaneous Manufacturing","156","3482","146464","25",
"Massachusetts","2004","336414","Guided Missile and Space Vehicle Manufacturing","2","0","0","25",
"Massachusetts","2004","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","25",
"Massachusetts","2004","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","25",
"Massachusetts","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","102","1413","76258","25",
"Massachusetts","2004","42    ","Wholesale Trade","8881","143292","8664702","25",
"Massachusetts","2004","423   ","Merchant Wholesalers, Durable Goods","5221","79414","5213914","25",
"Massachusetts","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","503","6662","294133","25",
"Massachusetts","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","75","1358","80441","25",
"Massachusetts","2004","424590","Other Farm Product Raw Material Merchant Wholesalers","11","91","5360","25",
"Massachusetts","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","43","427","20109","25",
"Massachusetts","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","43","427","20109","25",
"Massachusetts","2004","42452 ","Livestock Merchant Wholesalers","6","0","0","25",
"Massachusetts","2004","424520","Livestock Merchant Wholesalers","6","0","0","25",
"Massachusetts","2004","42459 ","Other Farm Product Raw Material Merchant Wholesalers","11","91","5360","25",
"Massachusetts","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","273","3161","183993","25",
"Massachusetts","2004","443111","Household Appliance Stores","230","1910","60058","25",
"Massachusetts","2004","448210","Shoe Stores","615","4886","108379","25",
"Massachusetts","2004","443112","Radio, Television, and Other Electronics Stores","558","6718","154900","25",
"Massachusetts","2004","44312 ","Computer and Software Stores","233","2017","80912","25",
"Massachusetts","2004","443120","Computer and Software Stores","233","2017","80912","25",
"Massachusetts","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","744","4266","115304","25",
"Massachusetts","2004","481112","Scheduled Freight Air Transportation","7","37","1276","25",
"Massachusetts","2004","44831 ","Jewelry Stores","702","4069","109658","25",
"Massachusetts","2004","448310","Jewelry Stores","702","4069","109658","25",
"Massachusetts","2004","44832 ","Luggage and Leather Goods Stores","42","197","5646","25",
"Massachusetts","2004","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","25",
"Massachusetts","2004","4812  ","Nonscheduled Air Transportation","46","345","22304","25",
"Massachusetts","2004","48121 ","Nonscheduled Air Transportation","46","345","22304","25",
"Massachusetts","2004","481211","Nonscheduled Chartered Passenger Air Transportation","33","310","20643","25",
"Massachusetts","2004","487990","Scenic and Sightseeing Transportation, Other","2","0","0","25",
"Massachusetts","2004","512131","Motion Picture Theaters (except Drive-Ins)","105","0","0","25",
"Massachusetts","2004","488   ","Support Activities for Transportation","613","7495","327571","25",
"Massachusetts","2004","4881  ","Support Activities for Air Transportation","73","1721","53167","25",
"Massachusetts","2004","48811 ","Airport Operations","32","1172","29929","25",
"Massachusetts","2004","512132","Drive-In Motion Picture Theaters","2","0","0","25",
"Massachusetts","2004","522110","Commercial Banking","1145","36026","3301037","25",
"Massachusetts","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","36","0","0","25",
"Massachusetts","2004","512191","Teleproduction and Other Postproduction Services","30","157","6659","25",
"Massachusetts","2004","52211 ","Commercial Banking","1145","36026","3301037","25",
"Massachusetts","2004","525930","Real Estate Investment Trusts","38","0","0","25",
"Massachusetts","2004","52212 ","Savings Institutions","1325","20581","967419","25",
"Massachusetts","2004","522120","Savings Institutions","1325","20581","967419","25",
"Massachusetts","2004","52213 ","Credit Unions","398","0","0","25",
"Massachusetts","2004","52599 ","Other Financial Vehicles","29","0","0","25",
"Massachusetts","2004","541213","Tax Preparation Services","426","3731","48127","25",
"Massachusetts","2004","525990","Other Financial Vehicles","29","0","0","25",
"Massachusetts","2004","53    ","Real Estate and Rental and Leasing","6610","48504","2204982","25",
"Massachusetts","2004","531   ","Real Estate","5222","33611","1674978","25",
"Massachusetts","2004","541214","Payroll Services","109","5109","255793","25",
"Massachusetts","2004","541921","Photography Studios, Portrait","255","893","22083","25",
"Massachusetts","2004","541219","Other Accounting Services","640","3923","141094","25",
"Massachusetts","2004","5413  ","Architectural, Engineering, and Related Services","2996","38520","2737545","25",
"Massachusetts","2004","54192 ","Photographic Services","358","1162","32248","25",
"Massachusetts","2004","541922","Commercial Photography","103","269","10165","25",
"Massachusetts","2004","5619  ","Other Support Services","443","8767","281138","25",
"Massachusetts","2004","54193 ","Translation and Interpretation Services","31","179","10520","25",
"Massachusetts","2004","541930","Translation and Interpretation Services","31","179","10520","25",
"Massachusetts","2004","561790","Other Services to Buildings and Dwellings","221","1153","45864","25",
"Massachusetts","2004","621210","Offices of Dentists","3017","20362","851427","25",
"Massachusetts","2004","56191 ","Packaging and Labeling Services","42","1270","30824","25",
"Massachusetts","2004","561910","Packaging and Labeling Services","42","1270","30824","25",
"Massachusetts","2004","62121 ","Offices of Dentists","3017","20362","851427","25",
"Massachusetts","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","379","5557","139181","25",
"Massachusetts","2004","6213  ","Offices of Other Health Practitioners","2308","12912","410166","25",
"Massachusetts","2004","62131 ","Offices of Chiropractors","763","2569","73905","25",
"Massachusetts","2004","621310","Offices of Chiropractors","763","2569","73905","25",
"Massachusetts","2004","62421 ","Community Food Services","90","856","19492","25",
"Massachusetts","2004","713990","All Other Amusement and Recreation Industries","332","2308","50740","25",
"Massachusetts","2004","624210","Community Food Services","90","856","19492","25",
"Massachusetts","2004","62422 ","Community Housing Services","255","4101","103270","25",
"Massachusetts","2004","71399 ","All Other Amusement and Recreation Industries","332","2308","50740","25",
"Massachusetts","2004","811490","Other Personal and Household Goods Repair and Maintenance","236","933","28447","25",
"Massachusetts","2004","72    ","Accommodation and Food Services","15393","245121","3978333","25",
"Massachusetts","2004","721   ","Accommodation","1162","31472","807097","25",
"Massachusetts","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","236","933","28447","25",
"Massachusetts","2004","115115","Farm Labor Contractors and Crew Leaders","3","0","0","25",
"Massachusetts","2004","812   ","Personal and Laundry Services","6071","39848","843483","25",
"Massachusetts","2004","8121  ","Personal Care Services","3186","18234","347287","25",
"Massachusetts","2004","11511 ","Support Activities for Crop Production","19","0","0","25",
"Massachusetts","2004","115112","Soil Preparation, Planting, and Cultivating","7","0","0","25",
"Massachusetts","2004","115114","Postharvest Crop Activities (except Cotton Ginning)","4","0","0","25",
"Massachusetts","2004","23713 ","Power and Communication Line and Related Structures Construction","73","1381","100264","25",
"Massachusetts","2004","237110","Water and Sewer Line and Related Structures Construction","283","2966","182319","25",
"Massachusetts","2004","23712 ","Oil and Gas Pipeline and Related Structures Construction","22","470","31147","25",
"Massachusetts","2004","237120","Oil and Gas Pipeline and Related Structures Construction","22","470","31147","25",
"Massachusetts","2004","311330","Confectionery Manufacturing from Purchased Chocolate","47","711","16320","25",
"Massachusetts","2004","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","6","0","0","25",
"Massachusetts","2004","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","6","0","0","25",
"Massachusetts","2004","31133 ","Confectionery Manufacturing from Purchased Chocolate","47","711","16320","25",
"Massachusetts","2004","3131  ","Fiber, Yarn, and Thread Mills","17","662","20035","25",
"Massachusetts","2004","313113","Thread Mills","6","0","0","25",
"Massachusetts","2004","31311 ","Fiber, Yarn, and Thread Mills","17","662","20035","25",
"Massachusetts","2004","313111","Yarn Spinning Mills","7","0","0","25",
"Massachusetts","2004","313112","Yarn Texturizing, Throwing, and Twisting Mills","4","0","0","25",
"Massachusetts","2004","316211","Rubber and Plastics Footwear Manufacturing","4","0","0","25",
"Massachusetts","2004","323119","Other Commercial Printing","55","778","26848","25",
"Massachusetts","2004","316213","Men's Footwear (except Athletic) Manufacturing","6","262","8871","25",
"Massachusetts","2004","316214","Women's Footwear (except Athletic) Manufacturing","2","0","0","25",
"Massachusetts","2004","316219","Other Footwear Manufacturing","5","0","0","25",
"Massachusetts","2004","324   ","Petroleum and Coal Products Manufacturing","58","812","51094","25",
"Massachusetts","2004","32312 ","Support Activities for Printing","80","1286","55287","25",
"Massachusetts","2004","323121","Tradebinding and Related Work","29","552","18343","25",
"Massachusetts","2004","323122","Prepress Services","51","734","36944","25",
"Massachusetts","2004","33122 ","Rolling and Drawing of Purchased Steel","22","0","0","25",
"Massachusetts","2004","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","32","1830","104241","25",
"Massachusetts","2004","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","24","1525","65625","25",
"Massachusetts","2004","326121","Unlaminated Plastics Profile Shape Manufacturing","20","0","0","25",
"Massachusetts","2004","33131 ","Alumina and Aluminum Production and Processing","9","260","12218","25",
"Massachusetts","2004","331221","Rolled Steel Shape Manufacturing","4","0","0","25",
"Massachusetts","2004","331222","Steel Wire Drawing","18","0","0","25",
"Massachusetts","2004","3313  ","Alumina and Aluminum Production and Processing","9","260","12218","25",
"Massachusetts","2004","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","25","848","38146","25",
"Massachusetts","2004","333613","Mechanical Power Transmission Equipment Manufacturing","6","0","0","25",
"Massachusetts","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","171","3817","146274","25",
"Massachusetts","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","171","3817","146274","25",
"Massachusetts","2004","332811","Metal Heat Treating","14","212","8132","25",
"Massachusetts","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","225","11841","594016","25",
"Massachusetts","2004","333618","Other Engine Equipment Manufacturing","2","0","0","25",
"Massachusetts","2004","3339  ","Other General Purpose Machinery Manufacturing","143","4367","239381","25",
"Massachusetts","2004","33391 ","Pump and Compressor Manufacturing","15","1098","66256","25",
"Massachusetts","2004","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","25",
"Massachusetts","2004","3351  ","Electric Lighting Equipment Manufacturing","32","1749","63328","25",
