"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2010","339932","Game, toy, and children's vehicle manufacturing","14","0","0","34",
"New Jersey","2010","33994 ","Office supplies (except paper) manufacturing","33","755","23022","34",
"New Jersey","2010","339941","Pen and mechanical pencil manufacturing","7","144","3849","34",
"New Jersey","2010","339942","Lead pencil and art good manufacturing","8","0","10416","34",
"New Jersey","2010","339943","Marking device manufacturing","15","185","7957","34",
"New Jersey","2010","339944","Carbon paper and inked ribbon manufacturing","3","0","0","34",
"New Jersey","2010","33995 ","Sign manufacturing","164","2602","137894","34",
"New Jersey","2010","339950","Sign manufacturing","164","2602","137894","34",
"New Jersey","2010","33999 ","All other miscellaneous manufacturing","150","2451","113961","34",
"New Jersey","2010","339991","Gasket, packing, and sealing device manufacturing","31","800","46773","34",
"New Jersey","2010","339992","Musical instrument manufacturing","12","80","3622","34",
"New Jersey","2010","339993","Fastener, button, needle, and pin manufacturing","10","157","7101","34",
"New Jersey","2010","339994","Broom, brush, and mop manufacturing","10","0","8131","34",
"New Jersey","2010","339999","All other miscellaneous manufacturing","87","1253","48334","34",
"New Jersey","2010","42    ","Wholesale trade","14871","251510","19688580","34",
"New Jersey","2010","423   ","Merchant wholesalers, durable goods","7936","117669","8526189","34",
"New Jersey","2010","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","733","12713","717207","34",
"New Jersey","2010","42311 ","Automobile and other motor vehicle merchant wholesalers","193","4117","313962","34",
"New Jersey","2010","423110","Automobile and other motor vehicle merchant wholesalers","193","4117","313962","34",
"New Jersey","2010","42312 ","Motor vehicle supplies and new parts merchant wholesalers","410","7080","329994","34",
"New Jersey","2010","423120","Motor vehicle supplies and new parts merchant wholesalers","410","7080","329994","34",
"New Jersey","2010","42313 ","Tire and tube merchant wholesalers","76","1159","61059","34",
"New Jersey","2010","423130","Tire and tube merchant wholesalers","76","1159","61059","34",
"New Jersey","2010","42314 ","Motor vehicle parts (used) merchant wholesalers","54","357","12192","34",
"New Jersey","2010","423140","Motor vehicle parts (used) merchant wholesalers","54","357","12192","34",
"New Jersey","2010","4232  ","Furniture and home furnishing merchant wholesalers","591","7514","429698","34",
"New Jersey","2010","42321 ","Furniture merchant wholesalers","221","2195","122749","34",
"New Jersey","2010","423210","Furniture merchant wholesalers","221","2195","122749","34",
"New Jersey","2010","42322 ","Home furnishing merchant wholesalers","370","5319","306949","34",
"New Jersey","2010","423220","Home furnishing merchant wholesalers","370","5319","306949","34",
"New Jersey","2010","4233  ","Lumber and other construction materials merchant wholesalers","482","5237","298104","34",
"New Jersey","2010","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","186","2160","113968","34",
"New Jersey","2010","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","186","2160","113968","34",
"New Jersey","2010","42332 ","Brick, stone, and related construction material merchant wholesalers","132","1144","63483","34",
"New Jersey","2010","423320","Brick, stone, and related construction material merchant wholesalers","132","1144","63483","34",
"New Jersey","2010","42333 ","Roofing, siding, and insulation material merchant wholesalers","68","877","64847","34",
"New Jersey","2010","423330","Roofing, siding, and insulation material merchant wholesalers","68","877","64847","34",
"New Jersey","2010","42339 ","Other construction material merchant wholesalers","96","1056","55806","34",
"New Jersey","2010","423390","Other construction material merchant wholesalers","96","1056","55806","34",
"New Jersey","2010","4234  ","Professional and commercial equipment and supplies merchant wholesalers","1331","33124","2908939","34",
"New Jersey","2010","42341 ","Photographic equipment and supplies merchant wholesalers","45","1091","76174","34",
"New Jersey","2010","423410","Photographic equipment and supplies merchant wholesalers","45","1091","76174","34",
"New Jersey","2010","42342 ","Office equipment merchant wholesalers","237","6573","412478","34",
"New Jersey","2010","423420","Office equipment merchant wholesalers","237","6573","412478","34",
"New Jersey","2010","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","376","10460","1055058","34",
"New Jersey","2010","423430","Computer and computer peripheral equipment and software merchant wholesalers","376","10460","1055058","34",
"New Jersey","2010","42344 ","Other commercial equipment merchant wholesalers","150","1822","105908","34",
"New Jersey","2010","423440","Other commercial equipment merchant wholesalers","150","1822","105908","34",
"New Jersey","2010","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","339","9436","1027736","34",
"New Jersey","2010","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","339","9436","1027736","34",
"New Jersey","2010","42346 ","Ophthalmic goods merchant wholesalers","56","1605","98159","34",
"New Jersey","2010","423460","Ophthalmic goods merchant wholesalers","56","1605","98159","34",
"New Jersey","2010","42349 ","Other professional equipment and supplies merchant wholesalers","128","2137","133426","34",
"New Jersey","2010","423490","Other professional equipment and supplies merchant wholesalers","128","2137","133426","34",
"New Jersey","2010","4235  ","Metal and mineral (except petroleum) merchant wholesalers","346","3765","269341","34",
"New Jersey","2010","42351 ","Metal service centers and other metal merchant wholesalers","327","3687","251920","34",
"New Jersey","2010","423510","Metal service centers and other metal merchant wholesalers","327","3687","251920","34",
"New Jersey","2010","42352 ","Coal and other mineral and ore merchant wholesalers","19","78","17421","34",
"New Jersey","2010","423520","Coal and other mineral and ore merchant wholesalers","19","78","17421","34",
"New Jersey","2010","4236  ","Electrical and electronic goods merchant wholesalers","1052","19416","1693727","34",
"New Jersey","2010","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","409","5737","394327","34",
"New Jersey","2010","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","409","5737","394327","34",
"New Jersey","2010","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","119","5043","458040","34",
"New Jersey","2010","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","119","5043","458040","34",
"New Jersey","2010","42369 ","Other electronic parts and equipment merchant wholesalers","524","8636","841360","34",
"New Jersey","2010","423690","Other electronic parts and equipment merchant wholesalers","524","8636","841360","34",
"New Jersey","2010","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","570","6137","371432","34",
"New Jersey","2010","42371 ","Hardware merchant wholesalers","240","2243","131201","34",
"New Jersey","2010","423710","Hardware merchant wholesalers","240","2243","131201","34",
"New Jersey","2010","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","144","2084","117434","34",
"New Jersey","2010","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","144","2084","117434","34",
"New Jersey","2010","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","152","1473","101107","34",
"New Jersey","2010","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","152","1473","101107","34",
"New Jersey","2010","42374 ","Refrigeration equipment and supplies merchant wholesalers","34","337","21690","34",
"New Jersey","2010","423740","Refrigeration equipment and supplies merchant wholesalers","34","337","21690","34",
"New Jersey","2010","4238  ","Machinery, equipment, and supplies merchant wholesalers","1532","17414","1163880","34",
"New Jersey","2010","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","88","1634","106361","34",
"New Jersey","2010","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","88","1634","106361","34",
"New Jersey","2010","42382 ","Farm and garden machinery and equipment merchant wholesalers","61","655","35853","34",
"New Jersey","2010","423820","Farm and garden machinery and equipment merchant wholesalers","61","655","35853","34",
"New Jersey","2010","42383 ","Industrial machinery and equipment merchant wholesalers","837","8744","615641","34",
"New Jersey","2010","423830","Industrial machinery and equipment merchant wholesalers","837","8744","615641","34",
"New Jersey","2010","42384 ","Industrial supplies merchant wholesalers","312","3148","207075","34",
"New Jersey","2010","423840","Industrial supplies merchant wholesalers","312","3148","207075","34",
"New Jersey","2010","42385 ","Service establishment equipment and supplies merchant wholesalers","160","1989","104066","34",
"New Jersey","2010","423850","Service establishment equipment and supplies merchant wholesalers","160","1989","104066","34",
"New Jersey","2010","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","74","1244","94884","34",
"New Jersey","2010","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","74","1244","94884","34",
"New Jersey","2010","4239  ","Miscellaneous durable goods merchant wholesalers","1299","12349","673861","34",
"New Jersey","2010","42391 ","Sporting and recreational goods and supplies merchant wholesalers","174","1517","88388","34",
"New Jersey","2010","423910","Sporting and recreational goods and supplies merchant wholesalers","174","1517","88388","34",
"New Jersey","2010","42392 ","Toy and hobby goods and supplies merchant wholesalers","103","1562","92186","34",
"New Jersey","2010","423920","Toy and hobby goods and supplies merchant wholesalers","103","1562","92186","34",
