"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2008","7121  ","Museums, historical sites, and similar institutions","89","965","21798","40",
"Oklahoma","2008","71212 ","Historical sites","12","100","2019","40",
"Oklahoma","2008","712120","Historical sites","12","100","2019","40",
"Oklahoma","2008","71213 ","Zoos and botanical gardens","4","79","1511","40",
"Oklahoma","2008","712130","Zoos and botanical gardens","4","79","1511","40",
"Oklahoma","2008","71219 ","Nature parks and other similar institutions","5","40","657","40",
"Oklahoma","2008","713   ","Amusement, gambling, and recreation industries","748","22974","463483","40",
"Oklahoma","2008","7131  ","Amusement parks and arcades","35","906","9064","40",
"Oklahoma","2008","71312 ","Amusement arcades","23","259","2068","40",
"Oklahoma","2008","713120","Amusement arcades","23","259","2068","40",
"Oklahoma","2008","7132  ","Gambling industries","82","13903","328069","40",
"Oklahoma","2008","71321 ","Casinos (except casino hotels)","40","11799","281214","40",
"Oklahoma","2008","71329 ","Other gambling industries","42","2104","46855","40",
"Oklahoma","2008","713910","Golf courses and country clubs","115","3042","60375","40",
"Oklahoma","2008","71394 ","Fitness and recreational sports centers","288","3165","34670","40",
"Oklahoma","2008","713290","Other gambling industries","42","2104","46855","40",
"Oklahoma","2008","7139  ","Other amusement and recreation industries","631","8165","126350","40",
"Oklahoma","2008","71391 ","Golf courses and country clubs","115","3042","60375","40",
"Oklahoma","2008","71393 ","Marinas","46","271","6920","40",
"Oklahoma","2008","713930","Marinas","46","271","6920","40",
"Oklahoma","2008","71399 ","All other amusement and recreation industries","132","863","15410","40",
"Oklahoma","2008","713990","All other amusement and recreation industries","132","863","15410","40",
"Oklahoma","2008","72    ","Accommodation and food services","6988","134151","1582252","40",
"Oklahoma","2008","721   ","Accommodation","790","12050","196256","40",
"Oklahoma","2008","72112 ","Casino hotels","2","0","0","40",
"Oklahoma","2008","721120","Casino hotels","2","0","0","40",
"Oklahoma","2008","721211","RV (recreational vehicle) parks and campgrounds","33","120","2040","40",
"Oklahoma","2008","722   ","Food services and drinking places","6198","122101","1385996","40",
"Oklahoma","2008","713940","Fitness and recreational sports centers","288","3165","34670","40",
"Oklahoma","2008","71395 ","Bowling centers","50","824","8975","40",
"Oklahoma","2008","713950","Bowling centers","50","824","8975","40",
"Oklahoma","2008","7211  ","Traveler accommodation","693","11598","189480","40",
"Oklahoma","2008","72111 ","Hotels (except casino hotels) and motels","662","11417","173223","40",
"Oklahoma","2008","721110","Hotels (except casino hotels) and motels","662","11417","173223","40",
"Oklahoma","2008","72119 ","Other traveler accommodation","29","157","2206","40",
"Oklahoma","2008","721191","Bed-and-breakfast inns","18","86","976","40",
"Oklahoma","2008","721199","All other traveler accommodation","11","71","1230","40",
"Oklahoma","2008","7212  ","RV (recreational vehicle) parks and recreational camps","46","235","4229","40",
"Oklahoma","2008","72121 ","RV (recreational vehicle) parks and recreational camps","46","235","4229","40",
"Oklahoma","2008","721214","Recreational and vacation camps (except campgrounds)","13","0","0","40",
"Oklahoma","2008","7213  ","Rooming and boarding houses","51","217","2547","40",
"Oklahoma","2008","72131 ","Rooming and boarding houses","51","217","2547","40",
"Oklahoma","2008","721310","Rooming and boarding houses","51","217","2547","40",
"Oklahoma","2008","72221 ","Limited-service eating places","3106","63590","671493","40",
"Oklahoma","2008","722211","Limited-service restaurants","2489","53315","547537","40",
"Oklahoma","2008","7223  ","Special food services","275","4274","77273","40",
"Oklahoma","2008","72231 ","Food service contractors","192","3808","69042","40",
"Oklahoma","2008","7224  ","Drinking places (alcoholic beverages)","368","3126","33954","40",
"Oklahoma","2008","81    ","Other services (except public administration)","8945","63089","1312747","40",
"Oklahoma","2008","811   ","Repair and maintenance","2590","13281","394611","40",
"Oklahoma","2008","811113","Automotive transmission repair","76","358","11632","40",
"Oklahoma","2008","7221  ","Full-service restaurants","2449","51111","603276","40",
"Oklahoma","2008","72211 ","Full-service restaurants","2449","51111","603276","40",
"Oklahoma","2008","722110","Full-service restaurants","2449","51111","603276","40",
"Oklahoma","2008","7222  ","Limited-service eating places","3106","63590","671493","40",
"Oklahoma","2008","722212","Cafeterias, grill buffets, and buffets","114","3207","37545","40",
"Oklahoma","2008","722213","Snack and nonalcoholic beverage bars","503","7068","86411","40",
"Oklahoma","2008","722310","Food service contractors","192","3808","69042","40",
"Oklahoma","2008","72232 ","Caterers","69","430","7567","40",
"Oklahoma","2008","722320","Caterers","69","430","7567","40",
"Oklahoma","2008","72233 ","Mobile food services","14","0","664","40",
"Oklahoma","2008","722330","Mobile food services","14","0","664","40",
"Oklahoma","2008","72241 ","Drinking places (alcoholic beverages)","368","3126","33954","40",
"Oklahoma","2008","722410","Drinking places (alcoholic beverages)","368","3126","33954","40",
"Oklahoma","2008","8111  ","Automotive repair and maintenance","1793","8897","242967","40",
"Oklahoma","2008","81111 ","Automotive mechanical and electrical repair and maintenance","937","3828","106608","40",
"Oklahoma","2008","811111","General automotive repair","765","3223","88859","40",
"Oklahoma","2008","811112","Automotive exhaust system repair","36","71","1689","40",
"Oklahoma","2008","811118","Other automotive mechanical and electrical repair and maintenance","60","176","4428","40",
"Oklahoma","2008","811122","Automotive glass replacement shops","79","329","9523","40",
"Oklahoma","2008","81119 ","Other automotive repair and maintenance","324","2216","37615","40",
"Oklahoma","2008","811192","Car washes","181","1193","17159","40",
"Oklahoma","2008","811198","All other automotive repair and maintenance","18","0","3154","40",
"Oklahoma","2008","8112  ","Electronic and precision equipment repair and maintenance","159","699","22421","40",
"Oklahoma","2008","811219","Other electronic and precision equipment repair and maintenance","42","263","9354","40",
"Oklahoma","2008","811310","Commercial machinery repair and maintenance","444","2891","112445","40",
"Oklahoma","2008","8114  ","Personal and household goods repair and maintenance","194","794","16778","40",
"Oklahoma","2008","811420","Reupholstery and furniture repair","32","108","2108","40",
"Oklahoma","2008","81143 ","Footwear and leather goods repair","5","0","0","40",
"Oklahoma","2008","811490","Other personal and household goods repair and maintenance","85","323","7884","40",
"Oklahoma","2008","812   ","Personal and laundry services","1862","13241","241264","40",
"Oklahoma","2008","8121  ","Personal care services","849","4791","72881","40",
"Oklahoma","2008","81211 ","Hair, nail, and skin care services","613","2941","52783","40",
"Oklahoma","2008","81219 ","Other personal care services","236","1850","20098","40",
"Oklahoma","2008","812191","Diet and weight reducing centers","25","321","3769","40",
"Oklahoma","2008","812199","Other personal care services","211","1529","16329","40",
"Oklahoma","2008","8122  ","Death care services","332","2098","51186","40",
"Oklahoma","2008","81221 ","Funeral homes and funeral services","281","1806","42942","40",
"Oklahoma","2008","812210","Funeral homes and funeral services","281","1806","42942","40",
"Oklahoma","2008","812310","Coin-operated laundries and drycleaners","96","463","5496","40",
"Oklahoma","2008","81232 ","Drycleaning and laundry services (except coin-operated)","270","2682","40652","40",
"Oklahoma","2008","812331","Linen supply","9","669","17550","40",
"Oklahoma","2008","812332","Industrial launderers","17","591","19988","40",
"Oklahoma","2008","812930","Parking lots and garages","56","794","9023","40",
"Oklahoma","2008","81112 ","Automotive body, paint, interior, and glass repair","532","2853","98744","40",
"Oklahoma","2008","811121","Automotive body, paint, and interior repair and maintenance","453","2524","89221","40",
"Oklahoma","2008","811191","Automotive oil change and lubrication shops","125","931","17302","40",
"Oklahoma","2008","81121 ","Electronic and precision equipment repair and maintenance","159","699","22421","40",
"Oklahoma","2008","811211","Consumer electronics repair and maintenance","26","111","2414","40",
"Oklahoma","2008","811212","Computer and office machine repair and maintenance","68","238","7428","40",
"Oklahoma","2008","811213","Communication equipment repair and maintenance","23","87","3225","40",
"Oklahoma","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","444","2891","112445","40",
"Oklahoma","2008","81131 ","Commercial machinery repair and maintenance","444","2891","112445","40",
"Oklahoma","2008","81141 ","Home and garden equipment and appliance repair and maintenance","72","353","6659","40",
"Oklahoma","2008","811411","Home and garden equipment repair and maintenance","26","129","1473","40",
"Oklahoma","2008","811412","Appliance repair and maintenance","46","224","5186","40",
"Oklahoma","2008","81142 ","Reupholstery and furniture repair","32","108","2108","40",
"Oklahoma","2008","811430","Footwear and leather goods repair","5","0","0","40",
"Oklahoma","2008","81149 ","Other personal and household goods repair and maintenance","85","323","7884","40",
"Oklahoma","2008","812111","Barber shops","28","101","2433","40",
"Oklahoma","2008","812112","Beauty salons","553","2756","48828","40",
"Oklahoma","2008","812113","Nail salons","32","84","1522","40",
"Oklahoma","2008","81222 ","Cemeteries and crematories","51","292","8244","40",
"Oklahoma","2008","812220","Cemeteries and crematories","51","292","8244","40",
"Oklahoma","2008","8123  ","Drycleaning and laundry services","392","4405","83686","40",
"Oklahoma","2008","81231 ","Coin-operated laundries and drycleaners","96","463","5496","40",
"Oklahoma","2008","812320","Drycleaning and laundry services (except coin-operated)","270","2682","40652","40",
"Oklahoma","2008","81233 ","Linen and uniform supply","26","1260","37538","40",
"Oklahoma","2008","8129  ","Other personal services","289","1947","33511","40",
"Oklahoma","2008","81291 ","Pet care (except veterinary) services","109","384","5958","40",
"Oklahoma","2008","812910","Pet care (except veterinary) services","109","384","5958","40",
"Oklahoma","2008","81292 ","Photofinishing","14","336","11104","40",
"Oklahoma","2008","812921","Photofinishing laboratories (except one-hour)","7","322","10802","40",
"Oklahoma","2008","812922","One-hour photofinishing","7","0","0","40",
"Oklahoma","2008","81293 ","Parking lots and garages","56","794","9023","40",
"Oklahoma","2008","81299 ","All other personal services","110","433","7426","40",
"Oklahoma","2008","812990","All other personal services","110","433","7426","40",
"Oklahoma","2008","81311 ","Religious organizations","3306","28653","434543","40",
"Oklahoma","2008","813110","Religious organizations","3306","28653","434543","40",
"Oklahoma","2008","8132  ","Grantmaking and giving services","196","1580","66290","40",
"Oklahoma","2008","813219","Other grantmaking and giving services","42","258","8971","40",
"Oklahoma","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","4493","36567","676872","40",
"Oklahoma","2008","8131  ","Religious organizations","3306","28653","434543","40",
"Oklahoma","2008","81321 ","Grantmaking and giving services","196","1580","66290","40",
"Oklahoma","2008","813211","Grantmaking foundations","114","1055","47262","40",
"Oklahoma","2008","813212","Voluntary health organizations","40","267","10057","40",
"Oklahoma","2008","8133  ","Social advocacy organizations","119","922","24163","40",
"Oklahoma","2008","813312","Environment, conservation and wildlife organizations","41","236","4591","40",
"Oklahoma","2008","813319","Other social advocacy organizations","53","448","14907","40",
"Oklahoma","2008","81341 ","Civic and social organizations","293","2165","34876","40",
"Oklahoma","2008","813910","Business associations","241","1129","48444","40",
"Oklahoma","2008","81392 ","Professional organizations","92","650","32042","40",
"Oklahoma","2008","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","100","499","11123","40",
"Oklahoma","2008","99    ","Industries not classified","109","0","1883","40",
"Oklahoma","2008","81331 ","Social advocacy organizations","119","922","24163","40",
"Oklahoma","2008","813311","Human rights organizations","25","0","4665","40",
"Oklahoma","2008","8134  ","Civic and social organizations","293","2165","34876","40",
"Oklahoma","2008","813410","Civic and social organizations","293","2165","34876","40",
"Oklahoma","2008","8139  ","Business, professional, labor, political, and similar organizations","579","3247","117000","40",
"Oklahoma","2008","81391 ","Business associations","241","1129","48444","40",
"Oklahoma","2008","813920","Professional organizations","92","650","32042","40",
"Oklahoma","2008","81393 ","Labor unions and similar labor organizations","127","942","24509","40",
"Oklahoma","2008","813930","Labor unions and similar labor organizations","127","942","24509","40",
"Oklahoma","2008","81394 ","Political organizations","19","27","882","40",
"Oklahoma","2008","813940","Political organizations","19","27","882","40",
"Oklahoma","2008","813990","Other similar organizations (except business, professional, labor, and political organizations)","100","499","11123","40"
