"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2001","812   ","Personal & laundry services","3838","29282","504632","18",
"Indiana","2001","8121  ","Personal care services","1862","11305","154163","18",
"Indiana","2001","421390","Other construction material whsle","54","551","18008","18",
"Indiana","2001","337110","Wood kitchen cabinet & countertop mfg","193","6313","182336","18",
"Indiana","2001","33712 ","Household & institutional furniture mfg","153","9647","240992","18",
"Indiana","2001","337121","Upholstered household furniture mfg","32","2033","59508","18",
"Indiana","2001","337122","Nonupholstered wood household furniture mfg","82","3491","80412","18",
"Indiana","2001","337124","Metal household furniture manufacturing","13","2451","51984","18",
"Indiana","2001","42142 ","Office equipment whsle","139","2969","112892","18",
"Indiana","2001","4214  ","Professional & commercial equip & supp whsle","687","12523","633728","18",
"Indiana","2001","42141 ","Photographic equipment & supplies whsle","24","435","16934","18",
"Indiana","2001","421410","Photographic equipment & supplies whsle","24","435","16934","18",
"Indiana","2001","422310","Piece goods, notions & other dry goods whsle","45","392","15983","18",
"Indiana","2001","422330","Women's, children's, infants' clothing whsle","49","308","8573","18",
"Indiana","2001","42232 ","Men's & boys' clothing & furnishings whsle","47","469","14227","18",
"Indiana","2001","422320","Men's & boys' clothing & furnishings whsle","47","469","14227","18",
"Indiana","2001","42233 ","Women's, children's, infants' clothing whsle","49","308","8573","18",
"Indiana","2001","441310","Automotive parts, accessories & tire stores","937","7546","172879","18",
"Indiana","2001","4421  ","Furniture stores","605","5569","133341","18",
"Indiana","2001","44132 ","Tire dealers","438","4545","122088","18",
"Indiana","2001","441320","Tire dealers","438","4545","122088","18",
"Indiana","2001","442   ","Furniture & home furnishing stores","1379","10762","233640","18",
"Indiana","2001","448120","Women's clothing stores","640","5821","55341","18",
"Indiana","2001","448140","Family clothing stores","375","6973","82858","18",
"Indiana","2001","44813 ","Children's & infants' clothing stores","88","775","8911","18",
"Indiana","2001","448130","Children's & infants' clothing stores","88","775","8911","18",
"Indiana","2001","44814 ","Family clothing stores","375","6973","82858","18",
"Indiana","2001","481   ","Air transportation","68","9022","355820","18",
"Indiana","2001","481112","Scheduled freight air transportation","2","0","0","18",
"Indiana","2001","4811  ","Scheduled air transportation","36","8183","334895","18",
"Indiana","2001","48111 ","Scheduled air transportation","36","8183","334895","18",
"Indiana","2001","481111","Scheduled passenger air transportation","34","0","0","18",
"Indiana","2001","488111","Air traffic control","1","0","0","18",
"Indiana","2001","4882  ","Rail transportation support activities","25","449","14724","18",
"Indiana","2001","488119","Other airport operations","33","0","0","18",
"Indiana","2001","48819 ","Other air transportation support activities","33","0","0","18",
"Indiana","2001","488190","Other air transportation support activities","33","0","0","18",
"Indiana","2001","512220","Integrated record production, distribution","3","0","0","18",
"Indiana","2001","512240","Sound recording studios","22","85","2160","18",
"Indiana","2001","51223 ","Music publishers","3","0","0","18",
"Indiana","2001","512230","Music publishers","3","0","0","18",
"Indiana","2001","51224 ","Sound recording studios","22","85","2160","18",
"Indiana","2001","523120","Securities brokerage","619","3802","305329","18",
"Indiana","2001","523140","Commodity contracts brokerage","15","0","0","18",
"Indiana","2001","52313 ","Commodity contracts dealing","8","0","0","18",
"Indiana","2001","523130","Commodity contracts dealing","8","0","0","18",
"Indiana","2001","52314 ","Commodity contracts brokerage","15","0","0","18",
"Indiana","2001","532230","Video tape & disc rental","473","3905","36280","18",
"Indiana","2001","532299","All other consumer goods rental","84","728","17947","18",
"Indiana","2001","53229 ","Other consumer goods rental","163","1974","50126","18",
"Indiana","2001","532291","Home health equipment rental","59","1205","30768","18",
"Indiana","2001","532292","Recreational goods rental","20","41","1411","18",
"Indiana","2001","541690","Oth scientific & technical consulting services","195","1413","60138","18",
"Indiana","2001","56152 ","Tour operators","30","107","3150","18",
"Indiana","2001","5417  ","Scientific R&D services","103","2379","99022","18",
"Indiana","2001","54171 ","R&D in physical, engineering & life sciences","88","2221","94448","18",
"Indiana","2001","541710","R&D in physical, engineering & life sciences","88","2221","94448","18",
"Indiana","2001","561599","All oth travel arrange & reservation services","53","1511","51072","18",
"Indiana","2001","561520","Tour operators","30","107","3150","18",
"Indiana","2001","56159 ","Oth travel arrangement & reservation services","89","1770","57914","18",
"Indiana","2001","561591","Convention and visitors bureaus","36","259","6842","18"
