"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"West Virginia","2003","532111","Passenger Car Rental","22","0","0","54",
"West Virginia","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","33","0","0","54",
"West Virginia","2003","541310","Architectural Services","44","292","14259","54",
"West Virginia","2003","53242 ","Office Machinery and Equipment Rental and Leasing","2","0","0","54",
"West Virginia","2003","532420","Office Machinery and Equipment Rental and Leasing","2","0","0","54",
"West Virginia","2003","54131 ","Architectural Services","44","292","14259","54",
"West Virginia","2003","54151 ","Computer Systems Design and Related Services","162","1913","77458","54",
"West Virginia","2003","54132 ","Landscape Architectural Services","13","0","0","54",
"West Virginia","2003","541320","Landscape Architectural Services","13","0","0","54",
"West Virginia","2003","54133 ","Engineering Services","221","2885","127970","54",
"West Virginia","2003","541490","Other Specialized Design Services","1","0","0","54",
"West Virginia","2003","5415  ","Computer Systems Design and Related Services","162","1913","77458","54",
"West Virginia","2003","5417  ","Scientific Research and Development Services","40","2040","99583","54",
"West Virginia","2003","541511","Custom Computer Programming Services","64","499","28380","54",
"West Virginia","2003","541512","Computer Systems Design Services","55","407","18675","54",
"West Virginia","2003","541690","Other Scientific and Technical Consulting Services","51","226","5798","54",
"West Virginia","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","31","1451","81587","54",
"West Virginia","2003","5511  ","Management of Companies and Enterprises","192","4608","210064","54",
"West Virginia","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","31","1451","81587","54",
"West Virginia","2003","54187 ","Advertising Material Distribution Services","3","0","0","54",
"West Virginia","2003","541870","Advertising Material Distribution Services","3","0","0","54",
"West Virginia","2003","54189 ","Other Services Related to Advertising","23","91","1796","54",
"West Virginia","2003","541890","Other Services Related to Advertising","23","91","1796","54",
"West Virginia","2003","55111 ","Management of Companies and Enterprises","192","4608","210064","54",
"West Virginia","2003","56131 ","Employment Placement Agencies","12","402","6968","54",
"West Virginia","2003","551111","Offices of Bank Holding Companies","9","0","0","54",
"West Virginia","2003","551112","Offices of Other Holding Companies","25","0","0","54",
"West Virginia","2003","5613  ","Employment Services","138","8188","183343","54",
"West Virginia","2003","561310","Employment Placement Agencies","12","402","6968","54",
"West Virginia","2003","56149 ","Other Business Support Services","37","235","5117","54",
"West Virginia","2003","56132 ","Temporary Help Services","100","5485","118752","54",
"West Virginia","2003","561320","Temporary Help Services","100","5485","118752","54",
"West Virginia","2003","561450","Credit Bureaus","3","0","0","54",
"West Virginia","2003","561491","Repossession Services","7","34","739","54",
"West Virginia","2003","561611","Investigation Services","30","0","0","54",
"West Virginia","2003","561492","Court Reporting and Stenotype Services","18","76","2040","54",
"West Virginia","2003","561499","All Other Business Support Services","12","125","2338","54",
"West Virginia","2003","56161 ","Investigation, Guard, and Armored Car Services","95","2899","42339","54",
"West Virginia","2003","561612","Security Guards and Patrol Services","59","2544","35153","54",
"West Virginia","2003","561740","Carpet and Upholstery Cleaning Services","33","211","3405","54",
"West Virginia","2003","561613","Armored Car Services","6","0","0","54",
"West Virginia","2003","56162 ","Security Systems Services","38","214","4974","54",
"West Virginia","2003","56174 ","Carpet and Upholstery Cleaning Services","33","211","3405","54",
"West Virginia","2003","56179 ","Other Services to Buildings and Dwellings","37","133","3760","54",
"West Virginia","2003","561990","All Other Support Services","80","640","11410","54",
"West Virginia","2003","561790","Other Services to Buildings and Dwellings","37","133","3760","54",
"West Virginia","2003","5619  ","Other Support Services","86","728","13382","54",
"West Virginia","2003","56199 ","All Other Support Services","80","640","11410","54",
"West Virginia","2003","562   ","Waste Management and Remediation Services","168","2143","59233","54",
"West Virginia","2003","562920","Materials Recovery Facilities","4","164","4727","54",
"West Virginia","2003","5621  ","Waste Collection","86","1247","33117","54",
"West Virginia","2003","56211 ","Waste Collection","86","1247","33117","54",
"West Virginia","2003","56292 ","Materials Recovery Facilities","4","164","4727","54",
"West Virginia","2003","56299 ","All Other Waste Management Services","33","259","8527","54",
"West Virginia","2003","6114  ","Business Schools and Computer and Management Training","20","161","3807","54",
"West Virginia","2003","562991","Septic Tank and Related Services","27","197","6919","54",
"West Virginia","2003","61131 ","Colleges, Universities, and Professional Schools","11","4144","60127","54",
"West Virginia","2003","611310","Colleges, Universities, and Professional Schools","11","4144","60127","54",
"West Virginia","2003","611511","Cosmetology and Barber Schools","10","0","0","54",
"West Virginia","2003","61141 ","Business and Secretarial Schools","3","0","0","54",
"West Virginia","2003","6115  ","Technical and Trade Schools","40","323","5931","54",
"West Virginia","2003","61151 ","Technical and Trade Schools","40","323","5931","54",
"West Virginia","2003","611620","Sports and Recreation Instruction","28","174","3718","54",
"West Virginia","2003","611512","Flight Training","3","0","0","54",
"West Virginia","2003","611513","Apprenticeship Training","21","124","2018","54",
"West Virginia","2003","61162 ","Sports and Recreation Instruction","28","174","3718","54",
"West Virginia","2003","61163 ","Language Schools","1","0","0","54",
"West Virginia","2003","611630","Language Schools","1","0","0","54",
"West Virginia","2003","621   ","Ambulatory Health Care Services","3106","33371","1144119","54",
"West Virginia","2003","61169 ","All Other Schools and Instruction","29","0","0","54",
"West Virginia","2003","611710","Educational Support Services","25","197","2794","54",
"West Virginia","2003","62    ","Health Care and Social Assistance","4623","110882","3178791","54",
"West Virginia","2003","62131 ","Offices of Chiropractors","153","610","12628","54",
"West Virginia","2003","6211  ","Offices of Physicians","1455","13848","685157","54",
"West Virginia","2003","621210","Offices of Dentists","578","3671","95691","54",
"West Virginia","2003","6213  ","Offices of Other Health Practitioners","554","3020","75422","54",
"West Virginia","2003","621310","Offices of Chiropractors","153","610","12628","54",
"West Virginia","2003","621391","Offices of Podiatrists","43","162","2725","54",
"West Virginia","2003","62132 ","Offices of Optometrists","142","699","13621","54",
"West Virginia","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","126","1144","32125","54",
"West Virginia","2003","62139 ","Offices of All Other Health Practitioners","68","261","7833","54",
"West Virginia","2003","6219  ","Other Ambulatory Health Care Services","104","2087","39024","54",
"West Virginia","2003","621399","Offices of All Other Miscellaneous Health Practitioners","25","99","5108","54",
"West Virginia","2003","62161 ","Home Health Care Services","125","4340","75664","54",
"West Virginia","2003","621610","Home Health Care Services","125","4340","75664","54",
"West Virginia","2003","62191 ","Ambulance Services","79","1800","28082","54"
