"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","52","151","3299","19",
"Iowa","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","52","151","3299","19",
"Iowa","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","9","0","0","19",
"Iowa","2003","71312 ","Amusement Arcades","21","0","0","19",
"Iowa","2003","713210","Casinos (except Casino Hotels)","10","5186","108721","19",
"Iowa","2003","713120","Amusement Arcades","21","0","0","19",
"Iowa","2003","7132  ","Gambling Industries","15","0","0","19",
"Iowa","2003","71321 ","Casinos (except Casino Hotels)","10","5186","108721","19",
"Iowa","2003","72112 ","Casino Hotels","4","3566","89389","19",
"Iowa","2003","721199","All Other Traveler Accommodation","2","0","0","19",
"Iowa","2003","721120","Casino Hotels","4","3566","89389","19",
"Iowa","2003","72119 ","Other Traveler Accommodation","27","111","737","19",
"Iowa","2003","721191","Bed-and-Breakfast Inns","25","0","0","19",
"Iowa","2003","722320","Caterers","57","443","4063","19",
"Iowa","2003","72241 ","Drinking Places (Alcoholic Beverages)","1116","5417","43106","19",
"Iowa","2003","72233 ","Mobile Food Services","25","75","1327","19",
"Iowa","2003","722330","Mobile Food Services","25","75","1327","19",
"Iowa","2003","7224  ","Drinking Places (Alcoholic Beverages)","1116","5417","43106","19",
"Iowa","2003","722410","Drinking Places (Alcoholic Beverages)","1116","5417","43106","19",
"Iowa","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1189","4388","104301","19",
"Iowa","2003","81    ","Other Services (except Public Administration)","9522","53668","926878","19",
"Iowa","2003","811   ","Repair and Maintenance","2874","12562","287617","19",
"Iowa","2003","8111  ","Automotive Repair and Maintenance","2114","9317","200038","19",
"Iowa","2003","4531  ","Florists","327","1735","14596","19",
"Iowa","2003","45311 ","Florists","327","1735","14596","19",
"Iowa","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","223","971","18152","19",
"Iowa","2003","453110","Florists","327","1735","14596","19",
"Iowa","2003","4532  ","Office Supplies, Stationery, and Gift Stores","568","3856","39680","19",
"Iowa","2003","45321 ","Office Supplies and Stationery Stores","98","1081","17856","19",
"Iowa","2003","454   ","Nonstore Retailers","759","6099","160294","19",
"Iowa","2003","481112","Scheduled Freight Air Transportation","3","0","0","19",
"Iowa","2003","4541  ","Electronic Shopping and Mail-Order Houses","151","2084","59228","19",
"Iowa","2003","45411 ","Electronic Shopping and Mail-Order Houses","151","2084","59228","19",
"Iowa","2003","454111","Electronic Shopping","68","683","22306","19",
"Iowa","2003","4812  ","Nonscheduled Air Transportation","19","0","0","19",
"Iowa","2003","4842  ","Specialized Freight Trucking","1159","7278","198830","19",
"Iowa","2003","48121 ","Nonscheduled Air Transportation","19","0","0","19",
"Iowa","2003","481211","Nonscheduled Chartered Passenger Air Transportation","17","0","0","19",
"Iowa","2003","481219","Other Nonscheduled Air Transportation","2","0","0","19",
"Iowa","2003","48421 ","Used Household and Office Goods Moving","87","1336","37187","19",
"Iowa","2003","485210","Interurban and Rural Bus Transportation","6","157","2678","19",
"Iowa","2003","484210","Used Household and Office Goods Moving","87","1336","37187","19",
"Iowa","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","670","2517","63579","19",
"Iowa","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","670","2517","63579","19",
"Iowa","2003","4853  ","Taxi and Limousine Service","28","213","3190","19",
"Iowa","2003","4862  ","Pipeline Transportation of Natural Gas","33","313","20654","19",
"Iowa","2003","48531 ","Taxi Service","14","0","0","19",
"Iowa","2003","485310","Taxi Service","14","0","0","19",
"Iowa","2003","48532 ","Limousine Service","14","0","0","19",
"Iowa","2003","48621 ","Pipeline Transportation of Natural Gas","33","313","20654","19",
"Iowa","2003","487210","Scenic and Sightseeing Transportation, Water","2","0","0","19",
"Iowa","2003","486210","Pipeline Transportation of Natural Gas","33","313","20654","19",
"Iowa","2003","4869  ","Other Pipeline Transportation","24","0","0","19",
"Iowa","2003","48691 ","Pipeline Transportation of Refined Petroleum Products","20","109","8267","19",
"Iowa","2003","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","19",
"Iowa","2003","488310","Port and Harbor Operations","4","0","0","19",
"Iowa","2003","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","19",
"Iowa","2003","487990","Scenic and Sightseeing Transportation, Other","1","0","0","19",
"Iowa","2003","48831 ","Port and Harbor Operations","4","0","0","19",
"Iowa","2003","488410","Motor Vehicle Towing","59","312","7073","19",
"Iowa","2003","48832 ","Marine Cargo Handling","2","0","0","19",
"Iowa","2003","488320","Marine Cargo Handling","2","0","0","19",
"Iowa","2003","48833 ","Navigational Services to Shipping","6","113","4736","19",
"Iowa","2003","48849 ","Other Support Activities for Road Transportation","9","42","1116","19",
"Iowa","2003","49221 ","Local Messengers and Local Delivery","73","502","8910","19",
"Iowa","2003","488490","Other Support Activities for Road Transportation","9","42","1116","19",
"Iowa","2003","4885  ","Freight Transportation Arrangement","109","766","26803","19",
"Iowa","2003","4922  ","Local Messengers and Local Delivery","73","502","8910","19",
"Iowa","2003","492210","Local Messengers and Local Delivery","73","502","8910","19",
"Iowa","2003","51111 ","Newspaper Publishers","228","5823","143851","19",
"Iowa","2003","493   ","Warehousing and Storage","161","5762","183700","19",
"Iowa","2003","4931  ","Warehousing and Storage","161","5762","183700","19",
"Iowa","2003","5111  ","Newspaper, Periodical, Book, and Directory Publishers","368","9798","333980","19",
"Iowa","2003","511191","Greeting Card Publishers","2","0","0","19",
"Iowa","2003","511110","Newspaper Publishers","228","5823","143851","19",
"Iowa","2003","51112 ","Periodical Publishers","80","1963","126444","19",
"Iowa","2003","511120","Periodical Publishers","80","1963","126444","19",
"Iowa","2003","511199","All Other Publishers","13","0","0","19",
"Iowa","2003","5112  ","Software Publishers","52","1079","65328","19",
"Iowa","2003","512120","Motion Picture and Video Distribution","2","0","0","19",
"Iowa","2003","51121 ","Software Publishers","52","1079","65328","19",
"Iowa","2003","511210","Software Publishers","52","1079","65328","19",
"Iowa","2003","512   ","Motion Picture and Sound Recording Industries","161","1775","21451","19",
"Iowa","2003","51213 ","Motion Picture and Video Exhibition","99","0","0","19",
"Iowa","2003","512131","Motion Picture Theaters (except Drive-Ins)","96","0","0","19",
"Iowa","2003","51229 ","Other Sound Recording Industries","3","0","0","19",
"Iowa","2003","512132","Drive-In Motion Picture Theaters","3","3","158","19",
"Iowa","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","4","0","0","19",
"Iowa","2003","512240","Sound Recording Studios","9","0","0","19",
"Iowa","2003","512290","Other Sound Recording Industries","3","0","0","19",
"Iowa","2003","51521 ","Cable and Other Subscription Programming","1","0","0","19",
"Iowa","2003","515   ","Broadcasting (except Internet)","152","3023","96028","19",
"Iowa","2003","5151  ","Radio and Television Broadcasting","151","0","0","19",
"Iowa","2003","5152  ","Cable and Other Subscription Programming","1","0","0","19",
"Iowa","2003","515210","Cable and Other Subscription Programming","1","0","0","19",
"Iowa","2003","5172  ","Wireless Telecommunications Carriers (except Satellite)","183","2133","95151","19",
"Iowa","2003","516   ","Internet Publishing and Broadcasting","13","0","0","19",
"Iowa","2003","5161  ","Internet Publishing and Broadcasting","13","0","0","19",
"Iowa","2003","517110","Wired Telecommunications Carriers","405","11147","414510","19",
"Iowa","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","183","2133","95151","19",
"Iowa","2003","518111","Internet Service Providers","45","0","0","19",
"Iowa","2003","517211","Paging","17","0","0","19",
"Iowa","2003","517212","Cellular and Other Wireless Telecommunications","166","0","0","19",
"Iowa","2003","51811 ","Internet Service Providers and Web Search Portals","47","265","11047","19",
"Iowa","2003","518112","Web Search Portals","2","0","0","19",
"Iowa","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","798","4854","122877","19",
"Iowa","2003","5182  ","Data Processing, Hosting, and Related Services","128","9327","359443","19",
"Iowa","2003","51821 ","Data Processing, Hosting, and Related Services","128","9327","359443","19",
"Iowa","2003","813319","Other Social Advocacy Organizations","37","111","2533","19",
"Iowa","2003","8134  ","Civic and Social Organizations","499","4911","45660","19",
"Iowa","2003","81341 ","Civic and Social Organizations","499","4911","45660","19",
"Iowa","2003","813410","Civic and Social Organizations","499","4911","45660","19",
"Iowa","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","619","2564","66215","19",
"Iowa","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","559","2291","60275","19",
"Iowa","2003","811122","Automotive Glass Replacement Shops","60","273","5940","19",
"Iowa","2003","81119 ","Other Automotive Repair and Maintenance","306","2365","29522","19",
"Iowa","2003","811191","Automotive Oil Change and Lubrication Shops","61","449","7023","19",
"Iowa","2003","81391 ","Business Associations","332","1666","54107","19",
"Iowa","2003","813910","Business Associations","332","1666","54107","19",
"Iowa","2003","813930","Labor Unions and Similar Labor Organizations","260","2025","26271","19",
"Iowa","2003","81392 ","Professional Organizations","86","766","33341","19",
"Iowa","2003","813920","Professional Organizations","86","766","33341","19",
"Iowa","2003","811192","Car Washes","220","1717","17562","19",
"Iowa","2003","811198","All Other Automotive Repair and Maintenance","25","199","4937","19",
"Iowa","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","104","630","21550","19",
"Iowa","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","104","630","21550","19",
"Iowa","2003","81393 ","Labor Unions and Similar Labor Organizations","260","2025","26271","19",
"Iowa","2003","81394 ","Political Organizations","22","95","2245","19",
"Iowa","2003","99    ","Unclassified","187","228","3747","19",
"Iowa","2003","813940","Political Organizations","22","95","2245","19",
"Iowa","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","98","302","6913","19",
"Iowa","2003","811211","Consumer Electronics Repair and Maintenance","34","0","0","19",
"Iowa","2003","811212","Computer and Office Machine Repair and Maintenance","44","360","12736","19",
"Iowa","2003","811213","Communication Equipment Repair and Maintenance","4","0","0","19",
"Iowa","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","22","0","0","19",
"Iowa","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","98","302","6913","19",
"Iowa","2003","81211 ","Hair, Nail, and Skin Care Services","1033","4671","72619","19",
"Iowa","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","457","2020","53451","19",
"Iowa","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","457","2020","53451","19",
"Iowa","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","457","2020","53451","19",
"Iowa","2003","8114  ","Personal and Household Goods Repair and Maintenance","199","595","12578","19",
"Iowa","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","76","314","7684","19",
"Iowa","2003","811411","Home and Garden Equipment Repair and Maintenance","31","0","0","19",
"Iowa","2003","811412","Appliance Repair and Maintenance","45","0","0","19",
"Iowa","2003","81142 ","Reupholstery and Furniture Repair","40","0","0","19",
"Iowa","2003","811420","Reupholstery and Furniture Repair","40","0","0","19",
"Iowa","2003","81143 ","Footwear and Leather Goods Repair","11","0","0","19",
"Iowa","2003","811430","Footwear and Leather Goods Repair","11","0","0","19",
"Iowa","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","72","147","2632","19",
"Iowa","2003","811490","Other Personal and Household Goods Repair and Maintenance","72","147","2632","19",
"Iowa","2003","812   ","Personal and Laundry Services","2136","11574","201720","19",
"Iowa","2003","8121  ","Personal Care Services","1153","5436","79505","19",
"Iowa","2003","812111","Barber Shops","32","87","1419","19",
"Iowa","2003","812220","Cemeteries and Crematories","124","355","6565","19",
"Iowa","2003","812112","Beauty Salons","963","4485","69774","19",
"Iowa","2003","812113","Nail Salons","38","99","1426","19",
"Iowa","2003","81219 ","Other Personal Care Services","120","765","6886","19",
"Iowa","2003","812191","Diet and Weight Reducing Centers","24","191","2188","19",
"Iowa","2003","812199","Other Personal Care Services","96","574","4698","19",
"Iowa","2003","8122  ","Death Care Services","503","2134","50500","19",
"Iowa","2003","81221 ","Funeral Homes and Funeral Services","379","1779","43935","19",
"Iowa","2003","812210","Funeral Homes and Funeral Services","379","1779","43935","19",
"Iowa","2003","81222 ","Cemeteries and Crematories","124","355","6565","19",
"Iowa","2003","8123  ","Drycleaning and Laundry Services","236","2738","47862","19",
"Iowa","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","129","1345","17698","19",
"Iowa","2003","81231 ","Coin-Operated Laundries and Drycleaners","80","426","4676","19",
"Iowa","2003","812310","Coin-Operated Laundries and Drycleaners","80","426","4676","19",
"Iowa","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","129","1345","17698","19",
"Iowa","2003","81293 ","Parking Lots and Garages","19","176","2248","19",
"Iowa","2003","81233 ","Linen and Uniform Supply","27","967","25488","19",
"Iowa","2003","812331","Linen Supply","3","0","0","19",
"Iowa","2003","812332","Industrial Launderers","24","0","0","19",
"Iowa","2003","8129  ","Other Personal Services","244","1266","23853","19",
"Iowa","2003","81291 ","Pet Care (except Veterinary) Services","81","249","2501","19",
"Iowa","2003","812910","Pet Care (except Veterinary) Services","81","249","2501","19",
"Iowa","2003","81292 ","Photofinishing","46","459","10018","19",
"Iowa","2003","812921","Photofinishing Laboratories (except One-Hour)","20","319","7634","19",
"Iowa","2003","812922","One-Hour Photofinishing","26","140","2384","19",
"Iowa","2003","812930","Parking Lots and Garages","19","176","2248","19",
"Iowa","2003","8131  ","Religious Organizations","2958","18418","228281","19",
"Iowa","2003","81299 ","All Other Personal Services","98","382","9086","19",
"Iowa","2003","812990","All Other Personal Services","98","382","9086","19",
"Iowa","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4512","29532","437541","19",
"Iowa","2003","813212","Voluntary Health Organizations","49","254","8188","19",
"Iowa","2003","81311 ","Religious Organizations","2958","18418","228281","19",
"Iowa","2003","813110","Religious Organizations","2958","18418","228281","19",
"Iowa","2003","8132  ","Grantmaking and Giving Services","158","780","28615","19",
"Iowa","2003","81321 ","Grantmaking and Giving Services","158","780","28615","19",
"Iowa","2003","813211","Grantmaking Foundations","71","270","13491","19",
"Iowa","2003","813311","Human Rights Organizations","21","155","3852","19",
"Iowa","2003","813219","Other Grantmaking and Giving Services","38","256","6936","19",
"Iowa","2003","8133  ","Social Advocacy Organizations","99","569","12108","19",
"Iowa","2003","81331 ","Social Advocacy Organizations","99","569","12108","19",
"Iowa","2003","813312","Environment, Conservation and Wildlife Organizations","41","303","5723","19"
