"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2005","22131 ","Water Supply and Irrigation Systems","24","0","0","20",
"Kansas","2005","22132 ","Sewage Treatment Facilities","5","0","0","20",
"Kansas","2005","221320","Sewage Treatment Facilities","5","0","0","20",
"Kansas","2005","31-33 ","Manufacturing","3128","177170","7221614","20",
"Kansas","2005","238910","Site Preparation Contractors","407","3153","137171","20",
"Kansas","2005","23899 ","All Other Specialty Trade Contractors","292","1435","47933","20",
"Kansas","2005","238990","All Other Specialty Trade Contractors","292","1435","47933","20",
"Kansas","2005","313111","Yarn Spinning Mills","1","0","0","20",
"Kansas","2005","311   ","Food Manufacturing","291","31012","943914","20",
"Kansas","2005","3131  ","Fiber, Yarn, and Thread Mills","2","0","0","20",
"Kansas","2005","31311 ","Fiber, Yarn, and Thread Mills","2","0","0","20",
"Kansas","2005","313113","Thread Mills","1","0","0","20",
"Kansas","2005","3132  ","Fabric Mills","6","0","0","20",
"Kansas","2005","31321 ","Broadwoven Fabric Mills","2","0","0","20",
"Kansas","2005","321999","All Other Miscellaneous Wood Product Manufacturing","15","77","2596","20",
"Kansas","2005","32199 ","All Other Wood Product Manufacturing","28","880","23732","20",
"Kansas","2005","321991","Manufactured Home (Mobile Home) Manufacturing","6","609","17577","20",
"Kansas","2005","321992","Prefabricated Wood Building Manufacturing","7","194","3559","20",
"Kansas","2005","325413","In-Vitro Diagnostic Substance Manufacturing","1","0","0","20",
"Kansas","2005","32541 ","Pharmaceutical and Medicine Manufacturing","24","2510","134905","20",
"Kansas","2005","325411","Medicinal and Botanical Manufacturing","3","0","0","20",
"Kansas","2005","325412","Pharmaceutical Preparation Manufacturing","9","1529","84859","20",
"Kansas","2005","327331","Concrete Block and Brick Manufacturing","7","79","2568","20",
"Kansas","2005","32732 ","Ready-Mix Concrete Manufacturing","91","1528","55271","20",
"Kansas","2005","327320","Ready-Mix Concrete Manufacturing","91","1528","55271","20",
"Kansas","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","13","338","12009","20",
"Kansas","2005","327332","Concrete Pipe Manufacturing","6","259","9441","20",
"Kansas","2005","332510","Hardware Manufacturing","4","0","0","20",
"Kansas","2005","332439","Other Metal Container Manufacturing","6","0","0","20",
"Kansas","2005","3325  ","Hardware Manufacturing","4","0","0","20",
"Kansas","2005","33251 ","Hardware Manufacturing","4","0","0","20",
"Kansas","2005","3326  ","Spring and Wire Product Manufacturing","9","0","0","20",
"Kansas","2005","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","20",
"Kansas","2005","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","20",
"Kansas","2005","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","7","665","30969","20",
"Kansas","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","7","665","30969","20",
"Kansas","2005","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","20",
"Kansas","2005","335129","Other Lighting Equipment Manufacturing","3","0","0","20",
"Kansas","2005","33512 ","Lighting Fixture Manufacturing","8","0","0","20",
"Kansas","2005","335121","Residential Electric Lighting Fixture Manufacturing","3","0","0","20",
"Kansas","2005","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","2","0","0","20",
"Kansas","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","14","296","5878","20",
"Kansas","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","104","3568","100995","20",
"Kansas","2005","33712 ","Household and Institutional Furniture Manufacturing","33","1145","37637","20",
"Kansas","2005","337121","Upholstered Household Furniture Manufacturing","8","0","0","20",
"Kansas","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","6","0","0","20",
"Kansas","2005","42339 ","Other Construction Material Merchant Wholesalers","33","329","16098","20",
"Kansas","2005","423390","Other Construction Material Merchant Wholesalers","33","329","16098","20",
"Kansas","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","324","4606","227797","20",
"Kansas","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","39","600","34869","20",
"Kansas","2005","44-45 ","Retail Trade","11562","148988","2952196","20",
"Kansas","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","59","1763","96951","20",
"Kansas","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","59","1763","96951","20",
"Kansas","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","59","1763","96951","20",
"Kansas","2005","42512 ","Wholesale Trade Agents and Brokers","539","2932","111066","20",
"Kansas","2005","425120","Wholesale Trade Agents and Brokers","539","2932","111066","20",
"Kansas","2005","441   ","Motor Vehicle and Parts Dealers","1589","18380","609783","20",
"Kansas","2005","4411  ","Automobile Dealers","638","11784","444404","20",
"Kansas","2005","446130","Optical Goods Stores","103","437","8925","20",
"Kansas","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","98","871","11020","20",
"Kansas","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","98","871","11020","20",
"Kansas","2005","44613 ","Optical Goods Stores","103","437","8925","20",
"Kansas","2005","44619 ","Other Health and Personal Care Stores","181","816","22806","20",
"Kansas","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","196","806","15475","20",
"Kansas","2005","453930","Manufactured (Mobile) Home Dealers","53","266","7764","20",
"Kansas","2005","45399 ","All Other Miscellaneous Store Retailers","262","1054","18874","20",
"Kansas","2005","453991","Tobacco Stores","66","248","3399","20",
"Kansas","2005","486110","Pipeline Transportation of Crude Oil","18","188","12784","20",
"Kansas","2005","4869  ","Other Pipeline Transportation","35","315","21122","20",
"Kansas","2005","4862  ","Pipeline Transportation of Natural Gas","85","858","62462","20",
"Kansas","2005","48621 ","Pipeline Transportation of Natural Gas","85","858","62462","20",
"Kansas","2005","486210","Pipeline Transportation of Natural Gas","85","858","62462","20",
"Kansas","2005","5121  ","Motion Picture and Video Industries","132","2018","18881","20",
"Kansas","2005","512131","Motion Picture Theaters (except Drive-Ins)","69","1795","11636","20",
"Kansas","2005","51211 ","Motion Picture and Video Production","49","0","0","20",
"Kansas","2005","512110","Motion Picture and Video Production","49","0","0","20",
"Kansas","2005","51213 ","Motion Picture and Video Exhibition","73","1840","11852","20",
"Kansas","2005","52221 ","Credit Card Issuing","5","0","0","20",
"Kansas","2005","52229 ","Other Nondepository Credit Intermediation","408","4668","241774","20",
"Kansas","2005","522210","Credit Card Issuing","5","0","0","20",
"Kansas","2005","52222 ","Sales Financing","63","0","0","20",
"Kansas","2005","522220","Sales Financing","63","0","0","20",
"Kansas","2005","531190","Lessors of Other Real Estate Property","83","242","6370","20",
"Kansas","2005","5313  ","Activities Related to Real Estate","728","4412","138976","20",
"Kansas","2005","5312  ","Offices of Real Estate Agents and Brokers","910","2163","80014","20",
"Kansas","2005","53121 ","Offices of Real Estate Agents and Brokers","910","2163","80014","20",
"Kansas","2005","531210","Offices of Real Estate Agents and Brokers","910","2163","80014","20",
"Kansas","2005","54138 ","Testing Laboratories","63","670","29845","20",
"Kansas","2005","541410","Interior Design Services","75","209","5113","20",
"Kansas","2005","541380","Testing Laboratories","63","670","29845","20",
"Kansas","2005","5414  ","Specialized Design Services","212","695","23459","20",
"Kansas","2005","54141 ","Interior Design Services","75","209","5113","20",
"Kansas","2005","5612  ","Facilities Support Services","40","644","18818","20",
"Kansas","2005","56121 ","Facilities Support Services","40","644","18818","20",
"Kansas","2005","562998","All Other Miscellaneous Waste Management Services","4","0","0","20",
"Kansas","2005","561210","Facilities Support Services","40","644","18818","20",
"Kansas","2005","5613  ","Employment Services","329","26135","651266","20",
"Kansas","2005","56131 ","Employment Placement Agencies","64","833","25924","20",
"Kansas","2005","61111 ","Elementary and Secondary Schools","191","5534","102836","20",
"Kansas","2005","61    ","Educational Services","699","18026","375781","20",
"Kansas","2005","611   ","Educational Services","699","18026","375781","20",
"Kansas","2005","6111  ","Elementary and Secondary Schools","191","5534","102836","20",
"Kansas","2005","6219  ","Other Ambulatory Health Care Services","72","1428","45690","20",
"Kansas","2005","621991","Blood and Organ Banks","12","517","18319","20",
"Kansas","2005","62191 ","Ambulance Services","22","452","13271","20",
"Kansas","2005","621910","Ambulance Services","22","452","13271","20",
"Kansas","2005","62199 ","All Other Ambulatory Health Care Services","50","976","32419","20",
"Kansas","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","35","158","3788","20",
"Kansas","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","14","92","3182","20",
"Kansas","2005","811113","Automotive Transmission Repair","55","226","6760","20",
"Kansas","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","14","92","3182","20",
"Kansas","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","14","92","3182","20",
"Kansas","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1044","4134","111770","20",
"Kansas","2005","811111","General Automotive Repair","886","3543","96088","20",
"Kansas","2005","811112","Automotive Exhaust System Repair","31","103","2682","20",
"Kansas","2005","813311","Human Rights Organizations","17","96","3410","20",
"Kansas","2005","113   ","Forestry and Logging","5","0","0","20",
"Kansas","2005","813312","Environment, Conservation and Wildlife Organizations","47","244","4537","20",
"Kansas","2005","813319","Other Social Advocacy Organizations","53","215","3804","20",
"Kansas","2005","8134  ","Civic and Social Organizations","415","3693","39612","20",
"Kansas","2005","00    ","Total","76173","1116216","36646065","20",
"Kansas","2005","11    ","Forestry, Fishing, Hunting, and Agriculture Support","188","670","16298","20",
"Kansas","2005","1133  ","Logging","5","0","0","20",
"Kansas","2005","23611 ","Residential Building Construction","1918","6888","222620","20",
"Kansas","2005","23    ","Construction","8032","62331","2465977","20",
"Kansas","2005","236   ","Construction of Buildings","2382","13035","485679","20",
"Kansas","2005","2361  ","Residential Building Construction","1918","6888","222620","20",
"Kansas","2005","236115","New Single-Family Housing Construction (except Operative Builders)","1056","3779","117026","20",
"Kansas","2005","311119","Other Animal Food Manufacturing","47","683","22708","20",
"Kansas","2005","3111  ","Animal Food Manufacturing","58","1929","74512","20",
"Kansas","2005","31111 ","Animal Food Manufacturing","58","1929","74512","20",
"Kansas","2005","311111","Dog and Cat Food Manufacturing","11","1246","51804","20",
"Kansas","2005","3112  ","Grain and Oilseed Milling","28","1730","76155","20",
"Kansas","2005","31323 ","Nonwoven Fabric Mills","1","0","0","20",
"Kansas","2005","313210","Broadwoven Fabric Mills","2","0","0","20",
"Kansas","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","2","0","0","20",
"Kansas","2005","313222","Schiffli Machine Embroidery","2","0","0","20",
"Kansas","2005","313230","Nonwoven Fabric Mills","1","0","0","20",
"Kansas","2005","322   ","Paper Manufacturing","31","2868","112676","20",
"Kansas","2005","32213 ","Paperboard Mills","2","0","0","20",
"Kansas","2005","3221  ","Pulp, Paper, and Paperboard Mills","3","361","17773","20",
"Kansas","2005","32212 ","Paper Mills","1","0","0","20",
"Kansas","2005","322121","Paper (except Newsprint) Mills","1","0","0","20",
"Kansas","2005","322130","Paperboard Mills","2","0","0","20",
"Kansas","2005","325414","Biological Product (except Diagnostic) Manufacturing","11","0","0","20",
"Kansas","2005","32552 ","Adhesive Manufacturing","4","55","2238","20",
"Kansas","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","16","313","14940","20",
"Kansas","2005","32551 ","Paint and Coating Manufacturing","12","258","12702","20",
"Kansas","2005","325510","Paint and Coating Manufacturing","12","258","12702","20",
"Kansas","2005","32742 ","Gypsum Product Manufacturing","5","0","0","20",
"Kansas","2005","32739 ","Other Concrete Product Manufacturing","27","566","16246","20",
"Kansas","2005","327390","Other Concrete Product Manufacturing","27","566","16246","20",
"Kansas","2005","3274  ","Lime and Gypsum Product Manufacturing","5","0","0","20",
"Kansas","2005","327420","Gypsum Product Manufacturing","5","0","0","20",
"Kansas","2005","332618","Other Fabricated Wire Product Manufacturing","6","0","0","20",
"Kansas","2005","33261 ","Spring and Wire Product Manufacturing","9","0","0","20",
"Kansas","2005","332611","Spring (Heavy Gauge) Manufacturing","2","0","0","20",
"Kansas","2005","332612","Spring (Light Gauge) Manufacturing","1","0","0","20",
"Kansas","2005","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","3","0","0","20",
"Kansas","2005","33391 ","Pump and Compressor Manufacturing","13","642","34413","20",
"Kansas","2005","333613","Mechanical Power Transmission Equipment Manufacturing","2","0","0","20",
"Kansas","2005","333618","Other Engine Equipment Manufacturing","1","0","0","20",
"Kansas","2005","3339  ","Other General Purpose Machinery Manufacturing","83","4265","168330","20",
"Kansas","2005","33522 ","Major Appliance Manufacturing","2","0","0","20",
"Kansas","2005","3352  ","Household Appliance Manufacturing","3","0","0","20",
"Kansas","2005","33521 ","Small Electrical Appliance Manufacturing","1","0","0","20",
"Kansas","2005","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","20",
"Kansas","2005","337124","Metal Household Furniture Manufacturing","2","0","0","20",
"Kansas","2005","33721 ","Office Furniture (including Fixtures) Manufacturing","32","0","0","20",
"Kansas","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","20",
"Kansas","2005","337127","Institutional Furniture Manufacturing","8","592","25360","20",
"Kansas","2005","3372  ","Office Furniture (including Fixtures) Manufacturing","32","0","0","20",
"Kansas","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","6","0","0","20",
"Kansas","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","93","1524","81429","20",
"Kansas","2005","42342 ","Office Equipment Merchant Wholesalers","83","1467","64742","20",
"Kansas","2005","423420","Office Equipment Merchant Wholesalers","83","1467","64742","20"
