"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","33","0","0","19",
"Iowa","2006","42452 ","Livestock Merchant Wholesalers","95","673","14554","19",
"Iowa","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","15","399","12120","19",
"Iowa","2006","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","33","0","0","19",
"Iowa","2006","44131 ","Automotive Parts and Accessories Stores","584","4484","106499","19",
"Iowa","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","7","0","0","19",
"Iowa","2006","441229","All Other Motor Vehicle Dealers","45","260","8267","19",
"Iowa","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","865","6652","171042","19",
"Iowa","2006","441310","Automotive Parts and Accessories Stores","584","4484","106499","19",
"Iowa","2006","444130","Hardware Stores","264","2152","33928","19",
"Iowa","2006","44412 ","Paint and Wallpaper Stores","95","495","16124","19",
"Iowa","2006","444120","Paint and Wallpaper Stores","95","495","16124","19",
"Iowa","2006","44413 ","Hardware Stores","264","2152","33928","19",
"Iowa","2006","44419 ","Other Building Material Dealers","599","4888","169060","19",
"Iowa","2006","44619 ","Other Health and Personal Care Stores","179","984","24971","19",
"Iowa","2006","444190","Other Building Material Dealers","599","4888","169060","19",
"Iowa","2006","44613 ","Optical Goods Stores","120","578","14163","19",
"Iowa","2006","446130","Optical Goods Stores","120","578","14163","19",
"Iowa","2006","446191","Food (Health) Supplement Stores","74","380","5277","19",
"Iowa","2006","45112 ","Hobby, Toy, and Game Stores","108","1410","15103","19",
"Iowa","2006","446199","All Other Health and Personal Care Stores","105","604","19694","19",
"Iowa","2006","45111 ","Sporting Goods Stores","243","2597","40991","19",
"Iowa","2006","451110","Sporting Goods Stores","243","2597","40991","19",
"Iowa","2006","451120","Hobby, Toy, and Game Stores","108","1410","15103","19",
"Iowa","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","105","692","5258","19",
"Iowa","2006","4533  ","Used Merchandise Stores","263","1829","22341","19",
"Iowa","2006","453210","Office Supplies and Stationery Stores","98","1062","20011","19",
"Iowa","2006","45322 ","Gift, Novelty, and Souvenir Stores","418","2368","19632","19",
"Iowa","2006","453220","Gift, Novelty, and Souvenir Stores","418","2368","19632","19",
"Iowa","2006","45331 ","Used Merchandise Stores","263","1829","22341","19",
"Iowa","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","96","563","15847","19",
"Iowa","2006","4543  ","Direct Selling Establishments","375","2443","72260","19",
"Iowa","2006","45431 ","Fuel Dealers","129","914","24030","19",
"Iowa","2006","454311","Heating Oil Dealers","32","0","0","19",
"Iowa","2006","454319","Other Fuel Dealers","1","0","0","19",
"Iowa","2006","484110","General Freight Trucking, Local","441","2470","73579","19",
"Iowa","2006","45439 ","Other Direct Selling Establishments","246","1529","48230","19",
"Iowa","2006","4841  ","General Freight Trucking","1579","28976","1099739","19",
"Iowa","2006","48411 ","General Freight Trucking, Local","441","2470","73579","19",
"Iowa","2006","48412 ","General Freight Trucking, Long-Distance","1138","26506","1026160","19",
"Iowa","2006","48551 ","Charter Bus Industry","12","209","3580","19",
"Iowa","2006","484121","General Freight Trucking, Long-Distance, Truckload","974","23938","911713","19",
"Iowa","2006","485410","School and Employee Bus Transportation","18","767","10495","19",
"Iowa","2006","4855  ","Charter Bus Industry","12","209","3580","19",
"Iowa","2006","485510","Charter Bus Industry","12","209","3580","19",
"Iowa","2006","4859  ","Other Transit and Ground Passenger Transportation","25","324","4492","19",
"Iowa","2006","48811 ","Airport Operations","21","0","0","19",
"Iowa","2006","487990","Scenic and Sightseeing Transportation, Other","1","0","0","19",
"Iowa","2006","488   ","Support Activities for Transportation","293","2636","87086","19",
"Iowa","2006","4881  ","Support Activities for Air Transportation","48","0","0","19",
"Iowa","2006","488999","All Other Support Activities for Transportation","3","0","0","19",
"Iowa","2006","4889  ","Other Support Activities for Transportation","10","0","0","19",
"Iowa","2006","48899 ","Other Support Activities for Transportation","10","0","0","19",
"Iowa","2006","488991","Packing and Crating","7","0","0","19",
"Iowa","2006","492   ","Couriers and Messengers","190","4815","161160","19",
"Iowa","2006","511191","Greeting Card Publishers","1","0","0","19",
"Iowa","2006","51114 ","Directory and Mailing List Publishers","18","0","0","19",
"Iowa","2006","511140","Directory and Mailing List Publishers","18","0","0","19",
"Iowa","2006","51119 ","Other Publishers","9","0","0","19",
"Iowa","2006","511199","All Other Publishers","8","0","0","19",
"Iowa","2006","51511 ","Radio Broadcasting","131","0","0","19",
"Iowa","2006","512290","Other Sound Recording Industries","2","0","0","19",
"Iowa","2006","515   ","Broadcasting (except Internet)","150","2626","85836","19",
"Iowa","2006","5151  ","Radio and Television Broadcasting","149","0","0","19",
"Iowa","2006","515111","Radio Networks","13","0","0","19",
"Iowa","2006","51731 ","Telecommunications Resellers","15","0","0","19",
"Iowa","2006","517410","Satellite Telecommunications","4","0","0","19",
"Iowa","2006","517310","Telecommunications Resellers","15","0","0","19",
"Iowa","2006","5174  ","Satellite Telecommunications","4","0","0","19",
"Iowa","2006","51741 ","Satellite Telecommunications","4","0","0","19",
"Iowa","2006","521110","Monetary Authorities - Central Bank","2","0","0","19",
"Iowa","2006","521   ","Monetary Authorities - Central Bank","2","0","0","19",
"Iowa","2006","5211  ","Monetary Authorities - Central Bank","2","0","0","19",
"Iowa","2006","52111 ","Monetary Authorities - Central Bank","2","0","0","19",
"Iowa","2006","522   ","Credit Intermediation and Related Activities","2421","41826","1914070","19",
"Iowa","2006","52239 ","Other Activities Related to Credit Intermediation","151","0","0","19",
"Iowa","2006","522310","Mortgage and Nonmortgage Loan Brokers","104","0","0","19",
"Iowa","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","28","945","56521","19",
"Iowa","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","28","945","56521","19",
"Iowa","2006","52393 ","Investment Advice","194","455","18068","19",
"Iowa","2006","523999","Miscellaneous Financial Investment Activities","9","0","0","19",
"Iowa","2006","523930","Investment Advice","194","455","18068","19",
"Iowa","2006","52399 ","All Other Financial Investment Activities","19","0","0","19",
"Iowa","2006","523991","Trust, Fiduciary, and Custody Activities","10","37","1628","19",
"Iowa","2006","52599 ","Other Financial Vehicles","3","0","0","19",
"Iowa","2006","5259  ","Other Investment Pools and Funds","8","0","0","19",
"Iowa","2006","52593 ","Real Estate Investment Trusts","5","0","0","19",
"Iowa","2006","525930","Real Estate Investment Trusts","5","0","0","19",
"Iowa","2006","525990","Other Financial Vehicles","3","0","0","19",
"Iowa","2006","5321  ","Automotive Equipment Rental and Leasing","121","1981","71746","19",
"Iowa","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","76","903","45316","19",
"Iowa","2006","53211 ","Passenger Car Rental and Leasing","45","1078","26430","19",
"Iowa","2006","532111","Passenger Car Rental","38","1061","25666","19",
"Iowa","2006","532112","Passenger Car Leasing","7","17","764","19",
"Iowa","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","37","242","12060","19",
"Iowa","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","55","402","18378","19",
"Iowa","2006","53242 ","Office Machinery and Equipment Rental and Leasing","3","0","0","19",
"Iowa","2006","532420","Office Machinery and Equipment Rental and Leasing","3","0","0","19",
"Iowa","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","55","402","18378","19",
"Iowa","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1095","9333","299195","19",
"Iowa","2006","541219","Other Accounting Services","327","1529","39589","19",
"Iowa","2006","541211","Offices of Certified Public Accountants","468","3888","182605","19",
"Iowa","2006","541213","Tax Preparation Services","274","2710","29185","19",
"Iowa","2006","541214","Payroll Services","26","1206","47816","19",
"Iowa","2006","54142 ","Industrial Design Services","9","0","0","19",
"Iowa","2006","5414  ","Specialized Design Services","186","635","20739","19",
"Iowa","2006","54141 ","Interior Design Services","73","187","4519","19",
"Iowa","2006","541410","Interior Design Services","73","187","4519","19",
"Iowa","2006","541420","Industrial Design Services","9","0","0","19",
"Iowa","2006","541613","Marketing Consulting Services","117","829","41511","19",
"Iowa","2006","54186 ","Direct Mail Advertising","18","895","28024","19",
"Iowa","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","46","306","13001","19",
"Iowa","2006","541618","Other Management Consulting Services","43","97","3865","19",
"Iowa","2006","54162 ","Environmental Consulting Services","47","261","9659","19",
"Iowa","2006","54189 ","Other Services Related to Advertising","73","960","21787","19",
"Iowa","2006","541860","Direct Mail Advertising","18","895","28024","19",
"Iowa","2006","54187 ","Advertising Material Distribution Services","8","0","0","19",
"Iowa","2006","541870","Advertising Material Distribution Services","8","0","0","19",
"Iowa","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","352","16105","1041177","19",
"Iowa","2006","561439","Other Business Service Centers (including Copy Shops)","38","368","7691","19",
"Iowa","2006","56    ","Administrative and Support and Waste Management and Remediation Services","3464","72002","1548516","19",
"Iowa","2006","561   ","Administrative and Support Services","3142","69107","1460249","19",
"Iowa","2006","5611  ","Office Administrative Services","180","2480","97717","19",
"Iowa","2006","561450","Credit Bureaus","10","79","2484","19",
"Iowa","2006","56144 ","Collection Agencies","34","1741","48032","19",
"Iowa","2006","561440","Collection Agencies","34","1741","48032","19",
"Iowa","2006","56145 ","Credit Bureaus","10","79","2484","19",
"Iowa","2006","812199","Other Personal Care Services","150","940","9187","19",
"Iowa","2006","811490","Other Personal and Household Goods Repair and Maintenance","85","222","4521","19",
"Iowa","2006","812   ","Personal and Laundry Services","2128","12082","228712","19",
"Iowa","2006","8121  ","Personal Care Services","1194","6188","94027","19",
"Iowa","2006","81211 ","Hair, Nail, and Skin Care Services","1022","5059","82480","19",
"Iowa","2006","812111","Barber Shops","30","128","2158","19",
"Iowa","2006","812112","Beauty Salons","951","4826","78938","19",
"Iowa","2006","812113","Nail Salons","41","105","1384","19",
"Iowa","2006","81219 ","Other Personal Care Services","172","1129","11547","19",
"Iowa","2006","812191","Diet and Weight Reducing Centers","22","189","2360","19",
"Iowa","2006","8129  ","Other Personal Services","203","967","20458","19",
"Iowa","2006","8122  ","Death Care Services","482","2186","52780","19",
"Iowa","2006","81221 ","Funeral Homes and Funeral Services","380","1876","45811","19",
"Iowa","2006","812210","Funeral Homes and Funeral Services","380","1876","45811","19",
"Iowa","2006","81222 ","Cemeteries and Crematories","102","310","6969","19",
"Iowa","2006","812220","Cemeteries and Crematories","102","310","6969","19",
"Iowa","2006","8123  ","Drycleaning and Laundry Services","249","2741","61447","19",
"Iowa","2006","81231 ","Coin-Operated Laundries and Drycleaners","67","277","2593","19",
"Iowa","2006","812310","Coin-Operated Laundries and Drycleaners","67","277","2593","19",
"Iowa","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","130","1265","20664","19",
"Iowa","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","130","1265","20664","19",
"Iowa","2006","81233 ","Linen and Uniform Supply","52","1199","38190","19",
"Iowa","2006","812331","Linen Supply","4","155","4372","19",
"Iowa","2006","812332","Industrial Launderers","48","1044","33818","19",
"Iowa","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4420","30160","512372","19",
"Iowa","2006","81291 ","Pet Care (except Veterinary) Services","84","312","3552","19",
"Iowa","2006","812910","Pet Care (except Veterinary) Services","84","312","3552","19",
"Iowa","2006","81292 ","Photofinishing","22","254","6309","19",
"Iowa","2006","812921","Photofinishing Laboratories (except One-Hour)","12","201","5598","19",
"Iowa","2006","812922","One-Hour Photofinishing","10","53","711","19",
"Iowa","2006","81293 ","Parking Lots and Garages","21","194","3116","19",
"Iowa","2006","812930","Parking Lots and Garages","21","194","3116","19",
"Iowa","2006","81299 ","All Other Personal Services","76","207","7481","19",
"Iowa","2006","812990","All Other Personal Services","76","207","7481","19",
"Iowa","2006","81331 ","Social Advocacy Organizations","128","762","17284","19",
"Iowa","2006","8131  ","Religious Organizations","2918","18529","250953","19",
"Iowa","2006","81311 ","Religious Organizations","2918","18529","250953","19",
"Iowa","2006","813110","Religious Organizations","2918","18529","250953","19",
"Iowa","2006","8132  ","Grantmaking and Giving Services","146","1231","44797","19",
"Iowa","2006","81321 ","Grantmaking and Giving Services","146","1231","44797","19",
"Iowa","2006","813211","Grantmaking Foundations","77","750","29279","19",
"Iowa","2006","813212","Voluntary Health Organizations","34","169","6764","19",
"Iowa","2006","813219","Other Grantmaking and Giving Services","35","312","8754","19",
"Iowa","2006","8133  ","Social Advocacy Organizations","128","762","17284","19",
"Iowa","2006","81392 ","Professional Organizations","71","873","47553","19",
"Iowa","2006","813311","Human Rights Organizations","24","273","6507","19",
"Iowa","2006","813312","Environment, Conservation and Wildlife Organizations","48","275","5625","19",
"Iowa","2006","813319","Other Social Advocacy Organizations","56","214","5152","19",
"Iowa","2006","8134  ","Civic and Social Organizations","445","4746","45030","19",
"Iowa","2006","81341 ","Civic and Social Organizations","445","4746","45030","19",
"Iowa","2006","813410","Civic and Social Organizations","445","4746","45030","19",
"Iowa","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","783","4892","154308","19",
"Iowa","2006","81391 ","Business Associations","347","1644","65671","19",
"Iowa","2006","813910","Business Associations","347","1644","65671","19",
"Iowa","2006","99    ","Unclassified","206","222","4269","19",
"Iowa","2006","813920","Professional Organizations","71","873","47553","19",
"Iowa","2006","81393 ","Labor Unions and Similar Labor Organizations","233","1932","27021","19",
"Iowa","2006","813930","Labor Unions and Similar Labor Organizations","233","1932","27021","19",
"Iowa","2006","81394 ","Political Organizations","41","175","6856","19",
"Iowa","2006","813940","Political Organizations","41","175","6856","19",
"Iowa","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","91","268","7207","19",
"Iowa","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","91","268","7207","19"
