"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","214","4111","160077","42",
"Pennsylvania","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","214","4111","160077","42",
"Pennsylvania","2005","441222","Boat Dealers","95","561","16172","42",
"Pennsylvania","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","2274","19814","480938","42",
"Pennsylvania","2005","446199","All Other Health and Personal Care Stores","405","3034","116200","42",
"Pennsylvania","2005","44131 ","Automotive Parts and Accessories Stores","1611","13814","291845","42",
"Pennsylvania","2005","441310","Automotive Parts and Accessories Stores","1611","13814","291845","42",
"Pennsylvania","2005","446191","Food (Health) Supplement Stores","386","1865","30741","42",
"Pennsylvania","2005","447   ","Gasoline Stations","4279","38286","585614","42",
"Pennsylvania","2005","48421 ","Used Household and Office Goods Moving","262","3463","103746","42",
"Pennsylvania","2005","4471  ","Gasoline Stations","4279","38286","585614","42",
"Pennsylvania","2005","44711 ","Gasoline Stations with Convenience Stores","3017","28323","412320","42",
"Pennsylvania","2005","4842  ","Specialized Freight Trucking","1880","17952","640559","42",
"Pennsylvania","2005","4855  ","Charter Bus Industry","62","1732","35863","42",
"Pennsylvania","2005","484210","Used Household and Office Goods Moving","262","3463","103746","42",
"Pennsylvania","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","1212","8518","299461","42",
"Pennsylvania","2005","485410","School and Employee Bus Transportation","694","22761","301700","42",
"Pennsylvania","2005","48799 ","Scenic and Sightseeing Transportation, Other","7","61","568","42",
"Pennsylvania","2005","48551 ","Charter Bus Industry","62","1732","35863","42",
"Pennsylvania","2005","485510","Charter Bus Industry","62","1732","35863","42",
"Pennsylvania","2005","4879  ","Scenic and Sightseeing Transportation, Other","7","61","568","42",
"Pennsylvania","2005","488991","Packing and Crating","47","0","0","42",
"Pennsylvania","2005","487990","Scenic and Sightseeing Transportation, Other","7","61","568","42",
"Pennsylvania","2005","488   ","Support Activities for Transportation","929","18159","588302","42",
"Pennsylvania","2005","48899 ","Other Support Activities for Transportation","61","705","22556","42",
"Pennsylvania","2005","488999","All Other Support Activities for Transportation","14","0","0","42",
"Pennsylvania","2005","51211 ","Motion Picture and Video Production","249","1775","95255","42",
"Pennsylvania","2005","492   ","Couriers and Messengers","516","25439","765362","42",
"Pennsylvania","2005","4921  ","Couriers","336","24320","732732","42",
"Pennsylvania","2005","5121  ","Motion Picture and Video Industries","496","6543","155268","42",
"Pennsylvania","2005","517211","Paging","16","0","0","42",
"Pennsylvania","2005","512110","Motion Picture and Video Production","249","1775","95255","42",
"Pennsylvania","2005","51212 ","Motion Picture and Video Distribution","11","0","0","42",
"Pennsylvania","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","466","7649","408919","42",
"Pennsylvania","2005","517212","Cellular and Other Wireless Telecommunications","450","0","0","42",
"Pennsylvania","2005","52221 ","Credit Card Issuing","15","0","0","42",
"Pennsylvania","2005","5173  ","Telecommunications Resellers","82","2712","111021","42",
"Pennsylvania","2005","51731 ","Telecommunications Resellers","82","2712","111021","42",
"Pennsylvania","2005","5222  ","Nondepository Credit Intermediation","1428","29043","1685913","42",
"Pennsylvania","2005","522210","Credit Card Issuing","15","0","0","42",
"Pennsylvania","2005","524130","Reinsurance Carriers","46","844","90250","42",
"Pennsylvania","2005","52222 ","Sales Financing","176","0","0","42",
"Pennsylvania","2005","522220","Sales Financing","176","0","0","42",
"Pennsylvania","2005","52413 ","Reinsurance Carriers","46","844","90250","42",
"Pennsylvania","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","5566","41206","2259010","42",
"Pennsylvania","2005","532292","Recreational Goods Rental","42","203","4371","42",
"Pennsylvania","2005","52421 ","Insurance Agencies and Brokerages","4935","32188","1737545","42",
"Pennsylvania","2005","53229 ","Other Consumer Goods Rental","281","3099","106913","42",
"Pennsylvania","2005","532291","Home Health Equipment Rental","137","1797","65094","42",
"Pennsylvania","2005","541490","Other Specialized Design Services","47","160","6922","42",
"Pennsylvania","2005","532299","All Other Consumer Goods Rental","102","1099","37448","42",
"Pennsylvania","2005","5323  ","General Rental Centers","213","1347","41273","42",
"Pennsylvania","2005","54149 ","Other Specialized Design Services","47","160","6922","42",
"Pennsylvania","2005","5415  ","Computer Systems Design and Related Services","3705","45469","3268141","42",
"Pennsylvania","2005","56111 ","Office Administrative Services","908","16551","785678","42",
"Pennsylvania","2005","54151 ","Computer Systems Design and Related Services","3705","45469","3268141","42",
"Pennsylvania","2005","541511","Custom Computer Programming Services","1600","15439","1160219","42",
"Pennsylvania","2005","5611  ","Office Administrative Services","908","16551","785678","42",
"Pennsylvania","2005","561110","Office Administrative Services","908","16551","785678","42",
"Pennsylvania","2005","56221 ","Waste Treatment and Disposal","122","2529","114496","42",
"Pennsylvania","2005","5612  ","Facilities Support Services","88","1989","82222","42",
"Pennsylvania","2005","562119","Other Waste Collection","32","193","6380","42",
"Pennsylvania","2005","5622  ","Waste Treatment and Disposal","122","2529","114496","42",
"Pennsylvania","2005","562211","Hazardous Waste Treatment and Disposal","31","662","26175","42",
"Pennsylvania","2005","623312","Homes for the Elderly","630","17621","281786","42",
"Pennsylvania","2005","562212","Solid Waste Landfill","76","1540","68322","42",
"Pennsylvania","2005","62331 ","Community Care Facilities for the Elderly","921","54886","1083823","42",
"Pennsylvania","2005","623311","Continuing Care Retirement Communities","291","37265","802037","42",
"Pennsylvania","2005","6239  ","Other Residential Care Facilities","339","10364","265118","42",
"Pennsylvania","2005","221122","Electric Power Distribution","241","0","0","42",
"Pennsylvania","2005","62399 ","Other Residential Care Facilities","339","10364","265118","42",
"Pennsylvania","2005","113210","Forest Nurseries and Gathering of Forest Products","5","0","0","42",
"Pennsylvania","2005","1133  ","Logging","267","820","18318","42",
"Pennsylvania","2005","11331 ","Logging","267","820","18318","42",
"Pennsylvania","2005","113310","Logging","267","820","18318","42",
"Pennsylvania","2005","2213  ","Water, Sewage and Other Systems","245","3662","179340","42",
"Pennsylvania","2005","2212  ","Natural Gas Distribution","131","4218","351412","42",
"Pennsylvania","2005","22121 ","Natural Gas Distribution","131","4218","351412","42",
"Pennsylvania","2005","221210","Natural Gas Distribution","131","4218","351412","42",
"Pennsylvania","2005","23833 ","Flooring Contractors","596","2830","112254","42",
"Pennsylvania","2005","23835 ","Finish Carpentry Contractors","1141","5232","190724","42",
"Pennsylvania","2005","238330","Flooring Contractors","596","2830","112254","42",
"Pennsylvania","2005","23834 ","Tile and Terrazzo Contractors","241","1395","55164","42",
"Pennsylvania","2005","238340","Tile and Terrazzo Contractors","241","1395","55164","42",
"Pennsylvania","2005","311830","Tortilla Manufacturing","1","0","0","42",
"Pennsylvania","2005","3119  ","Other Food Manufacturing","146","10585","360454","42",
"Pennsylvania","2005","3152  ","Cut and Sew Apparel Manufacturing","320","9769","213237","42",
"Pennsylvania","2005","31191 ","Snack Food Manufacturing","59","6175","209928","42",
"Pennsylvania","2005","311911","Roasted Nuts and Peanut Butter Manufacturing","7","228","12040","42",
"Pennsylvania","2005","311919","Other Snack Food Manufacturing","52","5947","197888","42",
"Pennsylvania","2005","32213 ","Paperboard Mills","9","702","39539","42",
"Pennsylvania","2005","31521 ","Cut and Sew Apparel Contractors","181","3400","56751","42",
"Pennsylvania","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","41","1347","26209","42",
"Pennsylvania","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","140","2053","30542","42",
"Pennsylvania","2005","322130","Paperboard Mills","9","702","39539","42",
"Pennsylvania","2005","325314","Fertilizer (Mixing Only) Manufacturing","22","425","14438","42",
"Pennsylvania","2005","3222  ","Converted Paper Product Manufacturing","248","18546","787524","42",
"Pennsylvania","2005","32221 ","Paperboard Container Manufacturing","139","8728","360097","42",
"Pennsylvania","2005","322211","Corrugated and Solid Fiber Box Manufacturing","93","6752","290605","42",
"Pennsylvania","2005","327122","Ceramic Wall and Floor Tile Manufacturing","4","0","0","42",
"Pennsylvania","2005","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","9","259","11270","42",
"Pennsylvania","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","9","259","11270","42",
"Pennsylvania","2005","3254  ","Pharmaceutical and Medicine Manufacturing","72","19709","1576660","42",
"Pennsylvania","2005","331525","Copper Foundries (except Die-Casting)","20","585","25180","42",
"Pennsylvania","2005","327123","Other Structural Clay Product Manufacturing","3","0","0","42",
"Pennsylvania","2005","327124","Clay Refractory Manufacturing","20","766","37432","42",
"Pennsylvania","2005","327125","Nonclay Refractory Manufacturing","14","781","38214","42",
"Pennsylvania","2005","331528","Other Nonferrous Foundries (except Die-Casting)","14","591","28265","42",
"Pennsylvania","2005","333993","Packaging Machinery Manufacturing","36","1798","89633","42",
"Pennsylvania","2005","332   ","Fabricated Metal Product Manufacturing","3077","88444","3521725","42",
"Pennsylvania","2005","3321  ","Forging and Stamping","178","12527","478200","42",
"Pennsylvania","2005","333992","Welding and Soldering Equipment Manufacturing","11","0","0","42",
"Pennsylvania","2005","334411","Electron Tube Manufacturing","7","525","23710","42",
"Pennsylvania","2005","333994","Industrial Process Furnace and Oven Manufacturing","29","1122","48645","42",
"Pennsylvania","2005","333995","Fluid Power Cylinder and Actuator Manufacturing","10","188","7902","42",
"Pennsylvania","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","221","11254","457782","42",
"Pennsylvania","2005","3351  ","Electric Lighting Equipment Manufacturing","63","4058","151284","42",
"Pennsylvania","2005","334412","Bare Printed Circuit Board Manufacturing","27","804","25777","42",
"Pennsylvania","2005","334413","Semiconductor and Related Device Manufacturing","34","1729","74905","42",
"Pennsylvania","2005","334414","Electronic Capacitor Manufacturing","3","0","0","42",
"Pennsylvania","2005","33511 ","Electric Lamp Bulb and Part Manufacturing","6","1109","47004","42",
"Pennsylvania","2005","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","42",
"Pennsylvania","2005","335110","Electric Lamp Bulb and Part Manufacturing","6","1109","47004","42",
"Pennsylvania","2005","33512 ","Lighting Fixture Manufacturing","57","2949","104280","42",
"Pennsylvania","2005","335121","Residential Electric Lighting Fixture Manufacturing","25","844","34608","42",
"Pennsylvania","2005","33612 ","Heavy Duty Truck Manufacturing","3","0","0","42",
"Pennsylvania","2005","336510","Railroad Rolling Stock Manufacturing","34","10560","611969","42",
"Pennsylvania","2005","336120","Heavy Duty Truck Manufacturing","3","0","0","42",
"Pennsylvania","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","113","8170","276809","42",
"Pennsylvania","2005","33651 ","Railroad Rolling Stock Manufacturing","34","10560","611969","42",
"Pennsylvania","2005","339911","Jewelry (except Costume) Manufacturing","55","409","17757","42",
"Pennsylvania","2005","3366  ","Ship and Boat Building","7","0","0","42",
"Pennsylvania","2005","33661 ","Ship and Boat Building","7","0","0","42",
"Pennsylvania","2005","33991 ","Jewelry and Silverware Manufacturing","81","676","27735","42",
"Pennsylvania","2005","423390","Other Construction Material Merchant Wholesalers","123","1615","80076","42",
"Pennsylvania","2005","339912","Silverware and Hollowware Manufacturing","2","0","0","42",
"Pennsylvania","2005","339913","Jewelers' Material and Lapidary Work Manufacturing","10","158","5259","42",
"Pennsylvania","2005","42339 ","Other Construction Material Merchant Wholesalers","123","1615","80076","42",
"Pennsylvania","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","227","2229","89417","42",
"Pennsylvania","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1403","24019","1565136","42",
"Pennsylvania","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","23","437","21109","42",
"Pennsylvania","2005","423840","Industrial Supplies Merchant Wholesalers","501","5672","306422","42",
"Pennsylvania","2005","424490","Other Grocery and Related Products Merchant Wholesalers","407","11392","489774","42",
"Pennsylvania","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","227","2229","89417","42",
