"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2007","45321 ","Office Supplies and Stationery Stores","25","430","9268","44",
"Rhode Island","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","19","200","4933","44",
"Rhode Island","2007","49211 ","Couriers","19","1689","58765","44",
"Rhode Island","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","19","200","4933","44",
"Rhode Island","2007","485   ","Transit and Ground Passenger Transportation","119","2599","54783","44",
"Rhode Island","2007","488991","Packing and Crating","7","0","744","44",
"Rhode Island","2007","492   ","Couriers and Messengers","43","1879","64714","44",
"Rhode Island","2007","4921  ","Couriers","19","1689","58765","44",
"Rhode Island","2007","492110","Couriers","19","1689","58765","44",
"Rhode Island","2007","624190","Other Individual and Family Services","105","2141","53660","44",
"Rhode Island","2007","713910","Golf Courses and Country Clubs","57","871","35744","44",
"Rhode Island","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","67","1031","25680","44",
"Rhode Island","2007","62421 ","Community Food Services","11","156","4098","44",
"Rhode Island","2007","624210","Community Food Services","11","156","4098","44",
"Rhode Island","2007","71392 ","Skiing Facilities","1","0","0","44",
"Rhode Island","2007","213112","Support Activities for Oil and Gas Operations","1","0","0","44",
"Rhode Island","2007","213114","Support Activities for Metal Mining","1","0","0","44",
"Rhode Island","2007","22    ","Utilities","30","0","0","44",
"Rhode Island","2007","221   ","Utilities","30","0","0","44",
"Rhode Island","2007","238210","Electrical Contractors","385","2690","132405","44",
"Rhode Island","2007","713920","Skiing Facilities","1","0","0","44",
"Rhode Island","2007","71393 ","Marinas","68","463","22029","44",
"Rhode Island","2007","713930","Marinas","68","463","22029","44",
"Rhode Island","2007","2382  ","Building Equipment Contractors","851","6127","311625","44",
"Rhode Island","2007","23821 ","Electrical Contractors","385","2690","132405","44",
"Rhode Island","2007","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","436","3164","160619","44",
"Rhode Island","2007","311930","Flavoring Syrup and Concentrate Manufacturing","2","0","0","44",
"Rhode Island","2007","31192 ","Coffee and Tea Manufacturing","3","0","0","44",
"Rhode Island","2007","311920","Coffee and Tea Manufacturing","3","0","0","44",
"Rhode Island","2007","31193 ","Flavoring Syrup and Concentrate Manufacturing","2","0","0","44",
"Rhode Island","2007","315999","Other Apparel Accessories and Other Apparel Manufacturing","5","0","0","44",
"Rhode Island","2007","315299","All Other Cut and Sew Apparel Manufacturing","2","0","0","44",
"Rhode Island","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","5","0","0","44",
"Rhode Island","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","5","0","0","44",
"Rhode Island","2007","324110","Petroleum Refineries","2","0","0","44",
"Rhode Island","2007","324   ","Petroleum and Coal Products Manufacturing","3","0","389","44",
"Rhode Island","2007","3241  ","Petroleum and Coal Products Manufacturing","3","0","389","44",
"Rhode Island","2007","32411 ","Petroleum Refineries","2","0","0","44",
"Rhode Island","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","4","0","0","44",
"Rhode Island","2007","326299","All Other Rubber Product Manufacturing","5","118","2986","44",
"Rhode Island","2007","327   ","Nonmetallic Mineral Product Manufacturing","49","552","27746","44",
"Rhode Island","2007","3271  ","Clay Product and Refractory Manufacturing","4","0","0","44",
"Rhode Island","2007","332323","Ornamental and Architectural Metal Work Manufacturing","8","26","990","44",
"Rhode Island","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","29","0","14359","44",
"Rhode Island","2007","332321","Metal Window and Door Manufacturing","4","0","1915","44",
"Rhode Island","2007","332322","Sheet Metal Work Manufacturing","17","0","11454","44",
"Rhode Island","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","1","0","0","44",
"Rhode Island","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","11","378","17894","44",
"Rhode Island","2007","333518","Other Metalworking Machinery Manufacturing","1","0","0","44",
"Rhode Island","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","1","0","0","44",
"Rhode Island","2007","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","44",
"Rhode Island","2007","335929","Other Communication and Energy Wire Manufacturing","4","396","18992","44",
"Rhode Island","2007","33593 ","Wiring Device Manufacturing","5","0","0","44",
"Rhode Island","2007","335931","Current-Carrying Wiring Device Manufacturing","4","0","0","44",
"Rhode Island","2007","339941","Pen and Mechanical Pencil Manufacturing","4","407","22143","44",
"Rhode Island","2007","339931","Doll and Stuffed Toy Manufacturing","2","0","0","44",
"Rhode Island","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","7","210","7615","44",
"Rhode Island","2007","33994 ","Office Supplies (except Paper) Manufacturing","6","415","22496","44",
"Rhode Island","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","33","285","20201","44",
"Rhode Island","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","8","162","13152","44",
"Rhode Island","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","8","162","13152","44",
"Rhode Island","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","33","285","20201","44",
"Rhode Island","2007","424410","General Line Grocery Merchant Wholesalers","13","59","2008","44",
"Rhode Island","2007","44112 ","Used Car Dealers","128","551","19836","44",
"Rhode Island","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","20","308","21182","44",
"Rhode Island","2007","424420","Packaged Frozen Food Merchant Wholesalers","20","308","21182","44",
"Rhode Island","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","5","53","1834","44",
"Rhode Island","2007","441210","Recreational Vehicle Dealers","4","0","0","44",
"Rhode Island","2007","441120","Used Car Dealers","128","551","19836","44",
"Rhode Island","2007","4412  ","Other Motor Vehicle Dealers","87","663","27081","44",
"Rhode Island","2007","44121 ","Recreational Vehicle Dealers","4","0","0","44",
"Rhode Island","2007","44611 ","Pharmacies and Drug Stores","212","0","0","44",
"Rhode Island","2007","4533  ","Used Merchandise Stores","70","360","6044","44",
"Rhode Island","2007","446110","Pharmacies and Drug Stores","212","0","0","44",
"Rhode Island","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","40","244","4898","44",
"Rhode Island","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","40","244","4898","44",
"Rhode Island","2007","45322 ","Gift, Novelty, and Souvenir Stores","147","759","11548","44",
"Rhode Island","2007","453220","Gift, Novelty, and Souvenir Stores","147","759","11548","44",
"Rhode Island","2007","45331 ","Used Merchandise Stores","70","360","6044","44",
"Rhode Island","2007","4851  ","Urban Transit Systems","2","0","0","44",
"Rhode Island","2007","48521 ","Interurban and Rural Bus Transportation","1","0","0","44",
"Rhode Island","2007","48511 ","Urban Transit Systems","2","0","0","44",
"Rhode Island","2007","485113","Bus and Other Motor Vehicle Transit Systems","2","0","0","44",
"Rhode Island","2007","4852  ","Interurban and Rural Bus Transportation","1","0","0","44",
"Rhode Island","2007","4922  ","Local Messengers and Local Delivery","24","0","5949","44",
"Rhode Island","2007","71394 ","Fitness and Recreational Sports Centers","142","1634","22954","44",
"Rhode Island","2007","49221 ","Local Messengers and Local Delivery","24","0","5949","44",
"Rhode Island","2007","492210","Local Messengers and Local Delivery","24","0","5949","44",
"Rhode Island","2007","493   ","Warehousing and Storage","30","1146","45905","44",
"Rhode Island","2007","2211  ","Electric Power Generation, Transmission and Distribution","16","0","0","44",
"Rhode Island","2007","22111 ","Electric Power Generation","4","58","2880","44",
"Rhode Island","2007","221111","Hydroelectric Power Generation","1","0","0","44",
"Rhode Island","2007","238220","Plumbing, Heating, and Air-Conditioning Contractors","436","3164","160619","44",
"Rhode Island","2007","713940","Fitness and Recreational Sports Centers","142","1634","22954","44",
"Rhode Island","2007","71395 ","Bowling Centers","15","318","4261","44",
"Rhode Island","2007","713950","Bowling Centers","15","318","4261","44",
"Rhode Island","2007","221112","Fossil Fuel Electric Power Generation","2","0","0","44",
"Rhode Island","2007","221119","Other Electric Power Generation","1","0","0","44",
"Rhode Island","2007","23829 ","Other Building Equipment Contractors","30","273","18601","44",
"Rhode Island","2007","238290","Other Building Equipment Contractors","30","273","18601","44",
"Rhode Island","2007","2383  ","Building Finishing Contractors","668","3508","150434","44"
