"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2005","81231 ","Coin-Operated Laundries and Drycleaners","77","231","2124","28",
"Mississippi","2005","813311","Human Rights Organizations","18","127","2947","28",
"Mississippi","2005","813219","Other Grantmaking and Giving Services","29","123","3423","28",
"Mississippi","2005","8133  ","Social Advocacy Organizations","92","654","15925","28",
"Mississippi","2005","81331 ","Social Advocacy Organizations","92","654","15925","28",
"Mississippi","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","2","0","0","28",
"Mississippi","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","21","593","26272","28",
"Mississippi","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","21","593","26272","28",
"Mississippi","2005","332811","Metal Heat Treating","2","0","0","28",
"Mississippi","2005","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","15","489","22985","28",
"Mississippi","2005","333922","Conveyor and Conveying Equipment Manufacturing","8","0","0","28",
"Mississippi","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","4","0","0","28",
"Mississippi","2005","48511 ","Urban Transit Systems","5","0","0","28",
"Mississippi","2005","33399 ","All Other General Purpose Machinery Manufacturing","19","1788","69024","28",
"Mississippi","2005","485   ","Transit and Ground Passenger Transportation","76","1588","24460","28",
"Mississippi","2005","4851  ","Urban Transit Systems","5","0","0","28",
"Mississippi","2005","485113","Bus and Other Motor Vehicle Transit Systems","5","0","0","28",
"Mississippi","2005","4921  ","Couriers","76","2866","85226","28",
"Mississippi","2005","4852  ","Interurban and Rural Bus Transportation","7","0","0","28",
"Mississippi","2005","488999","All Other Support Activities for Transportation","1","0","0","28",
"Mississippi","2005","492   ","Couriers and Messengers","100","2960","86908","28",
"Mississippi","2005","49211 ","Couriers","76","2866","85226","28",
"Mississippi","2005","524127","Direct Title Insurance Carriers","10","0","0","28",
"Mississippi","2005","492110","Couriers","76","2866","85226","28",
"Mississippi","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","137","0","0","28",
"Mississippi","2005","524126","Direct Property and Casualty Insurance Carriers","122","1304","66309","28",
"Mississippi","2005","531190","Lessors of Other Real Estate Property","51","88","1674","28",
"Mississippi","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","5","0","0","28",
"Mississippi","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","108","255","4196","28",
"Mississippi","2005","53119 ","Lessors of Other Real Estate Property","51","88","1674","28",
"Mississippi","2005","532291","Home Health Equipment Rental","51","355","12749","28",
"Mississippi","2005","5312  ","Offices of Real Estate Agents and Brokers","458","1113","32768","28",
"Mississippi","2005","532230","Video Tape and Disc Rental","214","1462","12750","28",
"Mississippi","2005","53229 ","Other Consumer Goods Rental","121","716","19073","28",
"Mississippi","2005","541191","Title Abstract and Settlement Offices","47","316","9276","28",
"Mississippi","2005","532292","Recreational Goods Rental","5","3","29","28",
"Mississippi","2005","532299","All Other Consumer Goods Rental","65","358","6295","28",
"Mississippi","2005","54119 ","Other Legal Services","55","334","10088","28",
"Mississippi","2005","541199","All Other Legal Services","8","18","812","28",
"Mississippi","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","903","6116","144687","28",
"Mississippi","2005","5415  ","Computer Systems Design and Related Services","246","3351","170763","28",
"Mississippi","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","903","6116","144687","28",
"Mississippi","2005","54149 ","Other Specialized Design Services","3","0","0","28",
"Mississippi","2005","541490","Other Specialized Design Services","3","0","0","28",
"Mississippi","2005","54151 ","Computer Systems Design and Related Services","246","3351","170763","28",
"Mississippi","2005","541820","Public Relations Agencies","20","33","1996","28",
"Mississippi","2005","541511","Custom Computer Programming Services","84","805","45665","28",
"Mississippi","2005","541810","Advertising Agencies","47","356","16646","28",
"Mississippi","2005","54182 ","Public Relations Agencies","20","33","1996","28",
"Mississippi","2005","54183 ","Media Buying Agencies","3","0","0","28",
"Mississippi","2005","55111 ","Management of Companies and Enterprises","294","9924","488879","28",
"Mississippi","2005","541830","Media Buying Agencies","3","0","0","28",
"Mississippi","2005","551   ","Management of Companies and Enterprises","294","9924","488879","28",
"Mississippi","2005","5511  ","Management of Companies and Enterprises","294","9924","488879","28",
"Mississippi","2005","551111","Offices of Bank Holding Companies","13","140","7746","28",
"Mississippi","2005","56144 ","Collection Agencies","42","951","19027","28",
"Mississippi","2005","551112","Offices of Other Holding Companies","31","397","22306","28",
"Mississippi","2005","561431","Private Mail Centers","26","0","0","28",
"Mississippi","2005","561439","Other Business Service Centers (including Copy Shops)","21","0","0","28",
"Mississippi","2005","561440","Collection Agencies","42","951","19027","28",
"Mississippi","2005","5619  ","Other Support Services","124","2696","55547","28",
"Mississippi","2005","56145 ","Credit Bureaus","7","70","1710","28",
"Mississippi","2005","56179 ","Other Services to Buildings and Dwellings","48","183","3389","28",
"Mississippi","2005","561790","Other Services to Buildings and Dwellings","48","183","3389","28",
"Mississippi","2005","61121 ","Junior Colleges","5","0","0","28",
"Mississippi","2005","56191 ","Packaging and Labeling Services","6","22","303","28",
"Mississippi","2005","611110","Elementary and Secondary Schools","273","9656","166379","28",
"Mississippi","2005","6112  ","Junior Colleges","5","0","0","28",
"Mississippi","2005","611210","Junior Colleges","5","0","0","28",
"Mississippi","2005","621   ","Ambulatory Health Care Services","3747","36905","1656507","28",
"Mississippi","2005","6113  ","Colleges, Universities, and Professional Schools","28","4461","86259","28",
"Mississippi","2005","611710","Educational Support Services","28","326","10367","28",
"Mississippi","2005","62    ","Health Care and Social Assistance","5599","141936","4674594","28",
"Mississippi","2005","6211  ","Offices of Physicians","1620","15831","1005993","28",
"Mississippi","2005","621512","Diagnostic Imaging Centers","42","227","12260","28",
"Mississippi","2005","62111 ","Offices of Physicians","1620","15831","1005993","28",
"Mississippi","2005","62151 ","Medical and Diagnostic Laboratories","102","740","32916","28",
"Mississippi","2005","621511","Medical Laboratories","60","513","20656","28",
"Mississippi","2005","6216  ","Home Health Care Services","195","5544","150568","28",
"Mississippi","2005","623311","Continuing Care Retirement Communities","37","1466","24638","28",
"Mississippi","2005","62161 ","Home Health Care Services","195","5544","150568","28",
"Mississippi","2005","6233  ","Community Care Facilities for the Elderly","121","2796","43805","28",
"Mississippi","2005","62331 ","Community Care Facilities for the Elderly","121","2796","43805","28",
"Mississippi","2005","623312","Homes for the Elderly","84","1330","19167","28",
"Mississippi","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","92","0","0","28",
"Mississippi","2005","6239  ","Other Residential Care Facilities","26","555","11032","28",
"Mississippi","2005","624410","Child Day Care Services","915","9790","120781","28",
"Mississippi","2005","71    ","Arts, Entertainment, and Recreation","660","10021","168254","28",
"Mississippi","2005","7111  ","Performing Arts Companies","27","0","0","28",
"Mississippi","2005","71395 ","Bowling Centers","28","329","3479","28",
"Mississippi","2005","711510","Independent Artists, Writers, and Performers","29","107","3036","28",
"Mississippi","2005","712   ","Museums, Historical Sites, and Similar Institutions","54","0","0","28",
"Mississippi","2005","7121  ","Museums, Historical Sites, and Similar Institutions","54","0","0","28",
"Mississippi","2005","71211 ","Museums","32","0","0","28",
"Mississippi","2005","713940","Fitness and Recreational Sports Centers","200","2047","19788","28",
"Mississippi","2005","713950","Bowling Centers","28","329","3479","28",
"Mississippi","2005","71399 ","All Other Amusement and Recreation Industries","92","345","4165","28",
"Mississippi","2005","713990","All Other Amusement and Recreation Industries","92","345","4165","28",
"Mississippi","2005","7223  ","Special Food Services","240","3911","55251","28",
"Mississippi","2005","722211","Limited-Service Restaurants","1845","41604","361211","28",
"Mississippi","2005","722212","Cafeterias","87","1252","15399","28",
"Mississippi","2005","722213","Snack and Nonalcoholic Beverage Bars","180","1274","11702","28",
"Mississippi","2005","72231 ","Food Service Contractors","164","3468","49576","28",
"Mississippi","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","274","1526","50792","28",
"Mississippi","2005","811213","Communication Equipment Repair and Maintenance","16","400","11111","28",
"Mississippi","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","21","233","14119","28",
"Mississippi","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","274","1526","50792","28",
"Mississippi","2005","81233 ","Linen and Uniform Supply","30","769","20666","28",
"Mississippi","2005","812310","Coin-Operated Laundries and Drycleaners","77","231","2124","28",
"Mississippi","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","229","2342","33278","28",
"Mississippi","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","229","2342","33278","28",
"Mississippi","2005","8134  ","Civic and Social Organizations","230","1872","26720","28",
"Mississippi","2005","812331","Linen Supply","6","219","5015","28",
"Mississippi","2005","813312","Environment, Conservation and Wildlife Organizations","34","199","3681","28",
"Mississippi","2005","813319","Other Social Advocacy Organizations","40","328","9297","28",
"Mississippi","2005","81341 ","Civic and Social Organizations","230","1872","26720","28",
"Mississippi","2005","813410","Civic and Social Organizations","230","1872","26720","28",
"Mississippi","2005","49221 ","Local Messengers and Local Delivery","24","94","1682","28",
"Mississippi","2005","333991","Power-Driven Handtool Manufacturing","5","0","0","28",
"Mississippi","2005","333993","Packaging Machinery Manufacturing","1","0","0","28",
"Mississippi","2005","333995","Fluid Power Cylinder and Actuator Manufacturing","3","0","0","28",
"Mississippi","2005","333996","Fluid Power Pump and Motor Manufacturing","2","0","0","28",
"Mississippi","2005","4922  ","Local Messengers and Local Delivery","24","94","1682","28",
"Mississippi","2005","492210","Local Messengers and Local Delivery","24","94","1682","28",
"Mississippi","2005","493   ","Warehousing and Storage","151","5918","206689","28",
"Mississippi","2005","54185 ","Display Advertising","24","169","6063","28",
"Mississippi","2005","4931  ","Warehousing and Storage","151","5918","206689","28",
"Mississippi","2005","54184 ","Media Representatives","6","0","0","28",
"Mississippi","2005","541840","Media Representatives","6","0","0","28",
"Mississippi","2005","541850","Display Advertising","24","169","6063","28",
"Mississippi","2005","561   ","Administrative and Support Services","2031","42592","828569","28",
"Mississippi","2005","54186 ","Direct Mail Advertising","9","0","0","28",
"Mississippi","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","250","9387","458827","28",
"Mississippi","2005","56    ","Administrative and Support and Waste Management and Remediation Services","2199","44528","891257","28",
"Mississippi","2005","561491","Repossession Services","13","131","1988","28",
"Mississippi","2005","5611  ","Office Administrative Services","114","2272","77232","28",
"Mississippi","2005","561450","Credit Bureaus","7","70","1710","28",
"Mississippi","2005","56149 ","Other Business Support Services","35","806","14623","28",
"Mississippi","2005","561492","Court Reporting and Stenotype Services","14","24","642","28",
"Mississippi","2005","561920","Convention and Trade Show Organizers","10","402","3726","28",
"Mississippi","2005","561499","All Other Business Support Services","8","651","11993","28",
"Mississippi","2005","561910","Packaging and Labeling Services","6","22","303","28",
"Mississippi","2005","56192 ","Convention and Trade Show Organizers","10","402","3726","28",
"Mississippi","2005","56199 ","All Other Support Services","108","2272","51518","28",
"Mississippi","2005","6114  ","Business Schools and Computer and Management Training","25","0","0","28",
"Mississippi","2005","561990","All Other Support Services","108","2272","51518","28",
"Mississippi","2005","61131 ","Colleges, Universities, and Professional Schools","28","4461","86259","28",
"Mississippi","2005","611310","Colleges, Universities, and Professional Schools","28","4461","86259","28",
"Mississippi","2005","6212  ","Offices of Dentists","846","5048","173245","28",
"Mississippi","2005","61141 ","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2005","621111","Offices of Physicians (except Mental Health Specialists)","1574","15715","1001456","28",
"Mississippi","2005","621112","Offices of Physicians, Mental Health Specialists","46","116","4537","28",
"Mississippi","2005","62191 ","Ambulance Services","47","969","20177","28",
"Mississippi","2005","62121 ","Offices of Dentists","846","5048","173245","28",
"Mississippi","2005","621610","Home Health Care Services","195","5544","150568","28",
"Mississippi","2005","6219  ","Other Ambulatory Health Care Services","90","1733","41537","28",
"Mississippi","2005","624   ","Social Assistance","1348","18415","254123","28",
"Mississippi","2005","621910","Ambulance Services","47","969","20177","28",
"Mississippi","2005","62399 ","Other Residential Care Facilities","26","555","11032","28",
"Mississippi","2005","623990","Other Residential Care Facilities","26","555","11032","28",
"Mississippi","2005","71112 ","Dance Companies","2","0","0","28",
"Mississippi","2005","6241  ","Individual and Family Services","283","4022","66396","28",
"Mississippi","2005","71111 ","Theater Companies and Dinner Theaters","6","0","0","28",
"Mississippi","2005","711110","Theater Companies and Dinner Theaters","6","0","0","28",
"Mississippi","2005","711120","Dance Companies","2","0","0","28",
"Mississippi","2005","712120","Historical Sites","15","97","1094","28",
"Mississippi","2005","71113 ","Musical Groups and Artists","16","0","0","28",
"Mississippi","2005","712110","Museums","32","0","0","28",
"Mississippi","2005","71212 ","Historical Sites","15","97","1094","28",
"Mississippi","2005","71213 ","Zoos and Botanical Gardens","4","0","0","28",
"Mississippi","2005","7211  ","Traveler Accommodation","650","38571","862075","28",
"Mississippi","2005","712130","Zoos and Botanical Gardens","4","0","0","28",
"Mississippi","2005","72    ","Accommodation and Food Services","4649","114571","1598053","28",
"Mississippi","2005","721   ","Accommodation","728","38916","867349","28",
"Mississippi","2005","72111 ","Hotels (except Casino Hotels) and Motels","586","7925","89285","28",
"Mississippi","2005","722320","Caterers","66","402","4868","28",
"Mississippi","2005","721110","Hotels (except Casino Hotels) and Motels","586","7925","89285","28",
"Mississippi","2005","722310","Food Service Contractors","164","3468","49576","28",
"Mississippi","2005","72232 ","Caterers","66","402","4868","28",
"Mississippi","2005","72233 ","Mobile Food Services","10","41","807","28",
"Mississippi","2005","722330","Mobile Food Services","10","41","807","28",
"Mississippi","2005","8129  ","Other Personal Services","116","438","6594","28",
"Mississippi","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","274","1526","50792","28",
"Mississippi","2005","8114  ","Personal and Household Goods Repair and Maintenance","187","743","17762","28",
"Mississippi","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","98","475","12347","28",
"Mississippi","2005","811411","Home and Garden Equipment Repair and Maintenance","41","140","3563","28",
"Mississippi","2005","812332","Industrial Launderers","24","550","15651","28",
"Mississippi","2005","81291 ","Pet Care (except Veterinary) Services","37","123","1445","28",
"Mississippi","2005","812910","Pet Care (except Veterinary) Services","37","123","1445","28",
"Mississippi","2005","81392 ","Professional Organizations","48","323","13878","28",
"Mississippi","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","483","2172","59713","28",
"Mississippi","2005","81391 ","Business Associations","246","964","33262","28",
"Mississippi","2005","813910","Business Associations","246","964","33262","28"
