"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2003","62211 ","General Medical and Surgical Hospitals","153","138352","5019044","13",
"Georgia","2003","62311 ","Nursing Care Facilities","453","37851","737138","13",
"Georgia","2003","623110","Nursing Care Facilities","453","37851","737138","13",
"Georgia","2003","6241  ","Individual and Family Services","1019","13137","259712","13",
"Georgia","2003","62321 ","Residential Mental Retardation Facilities","154","1786","27552","13",
"Georgia","2003","623990","Other Residential Care Facilities","113","3045","64708","13",
"Georgia","2003","624   ","Social Assistance","3642","53196","837176","13",
"Georgia","2003","62411 ","Child and Youth Services","196","1723","43919","13",
"Georgia","2003","624230","Emergency and Other Relief Services","45","738","30697","13",
"Georgia","2003","624110","Child and Youth Services","196","1723","43919","13",
"Georgia","2003","624229","Other Community Housing Services","71","563","15325","13",
"Georgia","2003","62423 ","Emergency and Other Relief Services","45","738","30697","13",
"Georgia","2003","6243  ","Vocational Rehabilitation Services","126","4889","84580","13",
"Georgia","2003","71113 ","Musical Groups and Artists","111","639","24934","13",
"Georgia","2003","62431 ","Vocational Rehabilitation Services","126","4889","84580","13",
"Georgia","2003","71112 ","Dance Companies","10","0","0","13",
"Georgia","2003","711120","Dance Companies","10","0","0","13",
"Georgia","2003","711130","Musical Groups and Artists","111","639","24934","13",
"Georgia","2003","71119 ","Other Performing Arts Companies","13","0","0","13",
"Georgia","2003","712130","Zoos and Botanical Gardens","19","523","13035","13",
"Georgia","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","77","407","17223","13",
"Georgia","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","66","196","10133","13",
"Georgia","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","66","196","10133","13",
"Georgia","2003","712120","Historical Sites","21","173","3304","13",
"Georgia","2003","71213 ","Zoos and Botanical Gardens","19","523","13035","13",
"Georgia","2003","71219 ","Nature Parks and Other Similar Institutions","13","264","4571","13",
"Georgia","2003","712190","Nature Parks and Other Similar Institutions","13","264","4571","13",
"Georgia","2003","713910","Golf Courses and Country Clubs","285","9983","202280","13",
"Georgia","2003","713290","Other Gambling Industries","6","0","0","13",
"Georgia","2003","7139  ","Other Amusement and Recreation Industries","1445","23604","369948","13",
"Georgia","2003","71391 ","Golf Courses and Country Clubs","285","9983","202280","13",
"Georgia","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","364","2406","105127","13",
"Georgia","2003","71393 ","Marinas","69","642","12870","13",
"Georgia","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","81","667","24043","13",
"Georgia","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","364","2406","105127","13",
"Georgia","2003","441221","Motorcycle Dealers","148","1355","45265","13",
"Georgia","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","1688","9463","409825","13",
"Georgia","2003","441210","Recreational Vehicle Dealers","54","720","25812","13",
"Georgia","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","328","2437","75658","13",
"Georgia","2003","441222","Boat Dealers","119","830","24172","13",
"Georgia","2003","441229","All Other Motor Vehicle Dealers","61","252","6221","13",
"Georgia","2003","443111","Household Appliance Stores","244","1736","39617","13",
"Georgia","2003","443   ","Electronics and Appliance Stores","1416","11769","285930","13",
"Georgia","2003","4431  ","Electronics and Appliance Stores","1416","11769","285930","13",
"Georgia","2003","44311 ","Appliance, Television, and Other Electronics Stores","993","8721","202383","13",
"Georgia","2003","444210","Outdoor Power Equipment Stores","148","840","20305","13",
"Georgia","2003","443112","Radio, Television, and Other Electronics Stores","749","6985","162766","13",
"Georgia","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","590","5052","100102","13",
"Georgia","2003","44421 ","Outdoor Power Equipment Stores","148","840","20305","13",
"Georgia","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","442","4212","79797","13",
"Georgia","2003","4453  ","Beer, Wine, and Liquor Stores","759","3626","58609","13",
"Georgia","2003","444220","Nursery, Garden Center, and Farm Supply Stores","442","4212","79797","13",
"Georgia","2003","445292","Confectionery and Nut Stores","51","210","2403","13",
"Georgia","2003","445299","All Other Specialty Food Stores","126","504","5782","13",
"Georgia","2003","44531 ","Beer, Wine, and Liquor Stores","759","3626","58609","13",
"Georgia","2003","447190","Other Gasoline Stations","619","5249","96738","13",
"Georgia","2003","445310","Beer, Wine, and Liquor Stores","759","3626","58609","13",
"Georgia","2003","447110","Gasoline Stations with Convenience Stores","3944","23587","366353","13",
"Georgia","2003","44719 ","Other Gasoline Stations","619","5249","96738","13",
"Georgia","2003","448   ","Clothing and Clothing Accessories Stores","4578","46606","676275","13",
"Georgia","2003","45111 ","Sporting Goods Stores","546","4366","82463","13",
"Georgia","2003","4481  ","Clothing Stores","2847","35216","473158","13",
"Georgia","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","1589","14654","225048","13",
"Georgia","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1032","9563","162447","13",
"Georgia","2003","451110","Sporting Goods Stores","546","4366","82463","13",
"Georgia","2003","212299","All Other Metal Ore Mining","1","0","0","13",
"Georgia","2003","2123  ","Nonmetallic Mineral Mining and Quarrying","184","0","0","13",
"Georgia","2003","21231 ","Stone Mining and Quarrying","116","0","0","13",
"Georgia","2003","32519 ","Other Basic Organic Chemical Manufacturing","21","1382","79638","13",
"Georgia","2003","45112 ","Hobby, Toy, and Game Stores","234","3120","42228","13",
"Georgia","2003","212311","Dimension Stone Mining and Quarrying","28","0","0","13",
"Georgia","2003","212312","Crushed and Broken Limestone Mining and Quarrying","15","0","0","13",
"Georgia","2003","325181","Alkalies and Chlorine Manufacturing","3","0","0","13",
"Georgia","2003","325188","All Other Basic Inorganic Chemical Manufacturing","33","0","0","13",
"Georgia","2003","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","51","1445","13",
"Georgia","2003","325191","Gum and Wood Chemical Manufacturing","2","0","0","13",
"Georgia","2003","325199","All Other Basic Organic Chemical Manufacturing","19","0","0","13",
"Georgia","2003","326122","Plastics Pipe and Pipe Fitting Manufacturing","11","822","21006","13",
"Georgia","2003","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","51","1445","13",
"Georgia","2003","33251 ","Hardware Manufacturing","20","1214","33784","13",
"Georgia","2003","32614 ","Polystyrene Foam Product Manufacturing","19","2006","63482","13",
"Georgia","2003","331   ","Primary Metal Manufacturing","87","5343","182265","13",
"Georgia","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","15","687","24265","13",
"Georgia","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","15","687","24265","13",
"Georgia","2003","331111","Iron and Steel Mills","15","687","24265","13",
"Georgia","2003","332510","Hardware Manufacturing","20","1214","33784","13",
"Georgia","2003","3326  ","Spring and Wire Product Manufacturing","22","1497","44090","13",
"Georgia","2003","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","35","6485","206242","13",
"Georgia","2003","33261 ","Spring and Wire Product Manufacturing","22","1497","44090","13",
"Georgia","2003","332612","Spring (Light Gauge) Manufacturing","5","508","14784","13",
"Georgia","2003","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","2","0","0","13",
"Georgia","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","111","1198","59245","13",
"Georgia","2003","3335  ","Metalworking Machinery Manufacturing","79","1573","64026","13",
"Georgia","2003","33351 ","Metalworking Machinery Manufacturing","79","1573","64026","13",
"Georgia","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","111","1198","59245","13",
"Georgia","2003","71394 ","Fitness and Recreational Sports Centers","778","10404","113750","13",
"Georgia","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","101","5243","243350","13",
"Georgia","2003","42481 ","Beer and Ale Merchant Wholesalers","52","3120","120119","13",
"Georgia","2003","713930","Marinas","69","642","12870","13",
"Georgia","2003","713940","Fitness and Recreational Sports Centers","778","10404","113750","13",
"Georgia","2003","721110","Hotels (except Casino Hotels) and Motels","1565","39988","706605","13",
"Georgia","2003","71395 ","Bowling Centers","59","1086","14687","13",
"Georgia","2003","713950","Bowling Centers","59","1086","14687","13",
"Georgia","2003","72111 ","Hotels (except Casino Hotels) and Motels","1565","39988","706605","13",
"Georgia","2003","72119 ","Other Traveler Accommodation","95","593","7253","13",
"Georgia","2003","7222  ","Limited-Service Eating Places","7078","127673","1326230","13",
"Georgia","2003","721191","Bed-and-Breakfast Inns","70","510","5900","13",
"Georgia","2003","72211 ","Full-Service Restaurants","5887","125870","1498832","13",
"Georgia","2003","722110","Full-Service Restaurants","5887","125870","1498832","13",
"Georgia","2003","81    ","Other Services (except Public Administration)","20245","146458","3089859","13",
"Georgia","2003","72221 ","Limited-Service Eating Places","7078","127673","1326230","13",
"Georgia","2003","72241 ","Drinking Places (Alcoholic Beverages)","514","5041","65438","13",
"Georgia","2003","722410","Drinking Places (Alcoholic Beverages)","514","5041","65438","13",
"Georgia","2003","811212","Computer and Office Machine Repair and Maintenance","192","1127","42072","13",
"Georgia","2003","811   ","Repair and Maintenance","6433","36276","992866","13",
"Georgia","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","451","3396","127802","13",
"Georgia","2003","811211","Consumer Electronics Repair and Maintenance","94","646","17002","13",
"Georgia","2003","812   ","Personal and Laundry Services","5584","35204","640531","13",
"Georgia","2003","811213","Communication Equipment Repair and Maintenance","65","683","26273","13",
"Georgia","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","289","950","21929","13",
"Georgia","2003","811490","Other Personal and Household Goods Repair and Maintenance","289","950","21929","13",
"Georgia","2003","812910","Pet Care (except Veterinary) Services","194","718","11073","13",
"Georgia","2003","8121  ","Personal Care Services","2560","12887","227468","13",
"Georgia","2003","8129  ","Other Personal Services","1037","6886","124002","13",
"Georgia","2003","81291 ","Pet Care (except Veterinary) Services","194","718","11073","13",
"Georgia","2003","81341 ","Civic and Social Organizations","566","6171","117905","13",
"Georgia","2003","81292 ","Photofinishing","103","974","27453","13",
"Georgia","2003","812921","Photofinishing Laboratories (except One-Hour)","49","824","25347","13",
"Georgia","2003","8134  ","Civic and Social Organizations","566","6171","117905","13",
"Georgia","2003","813410","Civic and Social Organizations","566","6171","117905","13",
"Georgia","2003","441310","Automotive Parts and Accessories Stores","1179","9450","195081","13",
"Georgia","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1220","7847","269586","13",
"Georgia","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","1688","9463","409825","13",
"Georgia","2003","42511 ","Business to Business Electronic Markets","16","43","3209","13",
"Georgia","2003","425110","Business to Business Electronic Markets","16","43","3209","13",
"Georgia","2003","42512 ","Wholesale Trade Agents and Brokers","1672","9420","406616","13",
"Georgia","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","1976","16415","395057","13",
