"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2005","321213","Engineered Wood Member (except Truss) Manufacturing","11","387","17181","53",
"Washington","2005","32512 ","Industrial Gas Manufacturing","15","158","9219","53",
"Washington","2005","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","53",
"Washington","2005","325   ","Chemical Manufacturing","237","4859","254716","53",
"Washington","2005","3251  ","Basic Chemical Manufacturing","39","1278","89158","53",
"Washington","2005","3262  ","Rubber Product Manufacturing","22","316","11330","53",
"Washington","2005","32619 ","Other Plastics Product Manufacturing","144","6413","232885","53",
"Washington","2005","326191","Plastics Plumbing Fixture Manufacturing","10","446","16029","53",
"Washington","2005","326199","All Other Plastics Product Manufacturing","134","5967","216856","53",
"Washington","2005","32621 ","Tire Manufacturing","9","0","0","53",
"Washington","2005","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","3","0","0","53",
"Washington","2005","331421","Copper Rolling, Drawing, and Extruding","1","0","0","53",
"Washington","2005","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","10","790","37322","53",
"Washington","2005","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","7","0","0","53",
"Washington","2005","332996","Fabricated Pipe and Pipe Fitting Manufacturing","11","0","0","53",
"Washington","2005","332992","Small Arms Ammunition Manufacturing","2","0","0","53",
"Washington","2005","332994","Small Arms Manufacturing","3","0","0","53",
"Washington","2005","332995","Other Ordnance and Accessories Manufacturing","1","0","0","53",
"Washington","2005","33399 ","All Other General Purpose Machinery Manufacturing","67","0","0","53",
"Washington","2005","333994","Industrial Process Furnace and Oven Manufacturing","2","0","0","53",
"Washington","2005","333991","Power-Driven Handtool Manufacturing","2","0","0","53",
"Washington","2005","333992","Welding and Soldering Equipment Manufacturing","4","0","0","53",
"Washington","2005","333993","Packaging Machinery Manufacturing","14","450","23824","53",
"Washington","2005","3359  ","Other Electrical Equipment and Component Manufacturing","31","0","0","53",
"Washington","2005","33592 ","Communication and Energy Wire and Cable Manufacturing","2","0","0","53",
"Washington","2005","33591 ","Battery Manufacturing","2","0","0","53",
"Washington","2005","335911","Storage Battery Manufacturing","1","0","0","53",
"Washington","2005","335912","Primary Battery Manufacturing","1","0","0","53",
"Washington","2005","337127","Institutional Furniture Manufacturing","13","523","19369","53",
"Washington","2005","337211","Wood Office Furniture Manufacturing","16","0","0","53",
"Washington","2005","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","8","70","1880","53",
"Washington","2005","3372  ","Office Furniture (including Fixtures) Manufacturing","101","2378","87417","53",
"Washington","2005","33721 ","Office Furniture (including Fixtures) Manufacturing","101","2378","87417","53",
"Washington","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","16","0","0","53",
"Washington","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","122","1381","58159","53",
"Washington","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","16","0","0","53",
"Washington","2005","42342 ","Office Equipment Merchant Wholesalers","152","3260","135500","53",
"Washington","2005","423420","Office Equipment Merchant Wholesalers","152","3260","135500","53",
"Washington","2005","493110","General Warehousing and Storage","168","6292","278983","53",
"Washington","2005","424120","Stationery and Office Supplies Merchant Wholesalers","122","1381","58159","53",
"Washington","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","100","1312","70804","53",
"Washington","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","100","1312","70804","53",
"Washington","2005","493130","Farm Product Warehousing and Storage","15","0","0","53",
"Washington","2005","49312 ","Refrigerated Warehousing and Storage","55","0","0","53",
"Washington","2005","493120","Refrigerated Warehousing and Storage","55","0","0","53",
"Washington","2005","49313 ","Farm Product Warehousing and Storage","15","0","0","53",
"Washington","2005","5151  ","Radio and Television Broadcasting","183","0","0","53",
"Washington","2005","51512 ","Television Broadcasting","36","1964","107184","53",
"Washington","2005","51511 ","Radio Broadcasting","147","0","0","53",
"Washington","2005","515111","Radio Networks","18","0","0","53",
"Washington","2005","515112","Radio Stations","129","2234","106472","53",
"Washington","2005","5211  ","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2005","5221  ","Depository Credit Intermediation","2523","42195","2144515","53",
"Washington","2005","52111 ","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2005","521110","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2005","522   ","Credit Intermediation and Related Activities","4852","60179","3224983","53",
"Washington","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","434","10516","716563","53",
"Washington","2005","532291","Home Health Equipment Rental","49","674","25562","53",
"Washington","2005","524126","Direct Property and Casualty Insurance Carriers","269","8040","549344","53",
"Washington","2005","524127","Direct Title Insurance Carriers","159","2278","159836","53",
"Washington","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","6","198","7383","53",
"Washington","2005","53231 ","General Rental Centers","116","961","31218","53",
"Washington","2005","532292","Recreational Goods Rental","46","136","2921","53",
"Washington","2005","532299","All Other Consumer Goods Rental","58","414","12536","53",
"Washington","2005","5323  ","General Rental Centers","116","961","31218","53",
"Washington","2005","541519","Other Computer Related Services","361","2072","213988","53",
"Washington","2005","561330","Professional Employer Organizations","44","4519","400798","53",
"Washington","2005","5416  ","Management, Scientific, and Technical Consulting Services","2922","13214","823900","53",
"Washington","2005","54161 ","Management Consulting Services","2174","9968","637220","53",
"Washington","2005","541611","Administrative Management and General Management Consulting Services","1111","4808","312007","53",
"Washington","2005","56142 ","Telephone Call Centers","126","9150","243038","53",
"Washington","2005","5614  ","Business Support Services","924","16003","452663","53",
"Washington","2005","56141 ","Document Preparation Services","158","1120","26623","53",
"Washington","2005","561410","Document Preparation Services","158","1120","26623","53",
"Washington","2005","722110","Full-Service Restaurants","5072","86655","1369708","53",
"Washington","2005","7222  ","Limited-Service Eating Places","6518","81586","958255","53",
"Washington","2005","81142 ","Reupholstery and Furniture Repair","133","381","9477","53",
"Washington","2005","72221 ","Limited-Service Eating Places","6518","81586","958255","53",
"Washington","2005","722211","Limited-Service Restaurants","4437","64146","744111","53",
"Washington","2005","722212","Cafeterias","96","2055","26806","53",
"Washington","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","358","1614","50950","53",
"Washington","2005","811420","Reupholstery and Furniture Repair","133","381","9477","53",
"Washington","2005","81143 ","Footwear and Leather Goods Repair","27","68","1268","53",
"Washington","2005","811430","Footwear and Leather Goods Repair","27","68","1268","53",
"Washington","2005","8134  ","Civic and Social Organizations","718","7095","101401","53",
"Washington","2005","213114","Support Activities for Metal Mining","7","0","0","53",
"Washington","2005","81341 ","Civic and Social Organizations","718","7095","101401","53",
"Washington","2005","813410","Civic and Social Organizations","718","7095","101401","53",
"Washington","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1586","9451","314028","53",
"Washington","2005","213111","Drilling Oil and Gas Wells","8","22","1693","53",
"Washington","2005","213112","Support Activities for Oil and Gas Operations","10","0","0","53",
"Washington","2005","213115","Support Activities for Nonmetallic Minerals (except Fuels)","6","0","0","53",
"Washington","2005","238170","Siding Contractors","420","2320","81337","53",
"Washington","2005","23816 ","Roofing Contractors","626","5210","204467","53",
"Washington","2005","238160","Roofing Contractors","626","5210","204467","53",
"Washington","2005","23817 ","Siding Contractors","420","2320","81337","53",
"Washington","2005","23819 ","Other Foundation, Structure, and Building Exterior Contractors","97","590","26938","53",
"Washington","2005","311612","Meat Processed from Carcasses","29","0","0","53",
"Washington","2005","3116  ","Animal Slaughtering and Processing","81","5519","145285","53",
"Washington","2005","31161 ","Animal Slaughtering and Processing","81","5519","145285","53",
"Washington","2005","311611","Animal (except Poultry) Slaughtering","43","2841","69254","53",
"Washington","2005","314129","Other Household Textile Product Mills","9","0","0","53",
"Washington","2005","314110","Carpet and Rug Mills","2","0","0","53",
"Washington","2005","31412 ","Curtain and Linen Mills","27","0","0","53",
"Washington","2005","314121","Curtain and Drapery Mills","18","0","0","53",
"Washington","2005","3149  ","Other Textile Product Mills","138","2179","74353","53",
"Washington","2005","321911","Wood Window and Door Manufacturing","54","1905","69804","53",
"Washington","2005","321219","Reconstituted Wood Product Manufacturing","5","238","7730","53",
"Washington","2005","3219  ","Other Wood Product Manufacturing","287","6673","222239","53",
"Washington","2005","32191 ","Millwork","149","4256","139671","53",
"Washington","2005","321912","Cut Stock, Resawing Lumber, and Planing","48","1330","39140","53",
"Washington","2005","325188","All Other Basic Inorganic Chemical Manufacturing","13","0","0","53",
"Washington","2005","325120","Industrial Gas Manufacturing","15","158","9219","53",
"Washington","2005","32518 ","Other Basic Inorganic Chemical Manufacturing","14","0","0","53",
"Washington","2005","325181","Alkalies and Chlorine Manufacturing","1","0","0","53",
"Washington","2005","32519 ","Other Basic Organic Chemical Manufacturing","10","0","0","53",
"Washington","2005","326220","Rubber and Plastics Hoses and Belting Manufacturing","2","0","0","53",
"Washington","2005","326211","Tire Manufacturing (except Retreading)","1","0","0","53",
