"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2006","321992","Prefabricated Wood Building Manufacturing","11","466","17973","45",
"South Carolina","2006","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","1","0","0","45",
"South Carolina","2006","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","15","3622","169998","45",
"South Carolina","2006","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","45",
"South Carolina","2006","325222","Noncellulosic Organic Fiber Manufacturing","14","0","0","45",
"South Carolina","2006","33211 ","Forging and Stamping","27","1305","51064","45",
"South Carolina","2006","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","3","0","0","45",
"South Carolina","2006","327113","Porcelain Electrical Supply Manufacturing","2","0","0","45",
"South Carolina","2006","32712 ","Clay Building Material and Refractories Manufacturing","12","0","0","45",
"South Carolina","2006","332116","Metal Stamping","14","571","19461","45",
"South Carolina","2006","332111","Iron and Steel Forging","4","140","6159","45",
"South Carolina","2006","332112","Nonferrous Forging","2","0","0","45",
"South Carolina","2006","332114","Custom Roll Forming","6","421","17142","45",
"South Carolina","2006","333210","Sawmill and Woodworking Machinery Manufacturing","2","0","0","45",
"South Carolina","2006","33441 ","Semiconductor and Other Electronic Component Manufacturing","25","3670","162038","45",
"South Carolina","2006","33322 ","Plastics and Rubber Industry Machinery Manufacturing","3","0","0","45",
"South Carolina","2006","333220","Plastics and Rubber Industry Machinery Manufacturing","3","0","0","45",
"South Carolina","2006","33329 ","Other Industrial Machinery Manufacturing","63","0","0","45",
"South Carolina","2006","336213","Motor Home Manufacturing","1","0","0","45",
"South Carolina","2006","334411","Electron Tube Manufacturing","2","0","0","45",
"South Carolina","2006","334412","Bare Printed Circuit Board Manufacturing","2","0","0","45",
"South Carolina","2006","334413","Semiconductor and Related Device Manufacturing","1","0","0","45",
"South Carolina","2006","336214","Travel Trailer and Camper Manufacturing","10","281","5301","45",
"South Carolina","2006","3399  ","Other Miscellaneous Manufacturing","211","3822","131616","45",
"South Carolina","2006","3363  ","Motor Vehicle Parts Manufacturing","93","14642","575637","45",
"South Carolina","2006","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","9","2562","127261","45",
"South Carolina","2006","336312","Gasoline Engine and Engine Parts Manufacturing","9","2562","127261","45",
"South Carolina","2006","33991 ","Jewelry and Silverware Manufacturing","9","0","0","45",
"South Carolina","2006","4236  ","Electrical and Electronic Goods Merchant Wholesalers","288","5381","259685","45",
"South Carolina","2006","339911","Jewelry (except Costume) Manufacturing","4","0","0","45",
"South Carolina","2006","339913","Jewelers' Material and Lapidary Work Manufacturing","2","0","0","45",
"South Carolina","2006","339914","Costume Jewelry and Novelty Manufacturing","3","0","0","45",
"South Carolina","2006","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","149","3494","155378","45",
"South Carolina","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","18","2031","83921","45",
"South Carolina","2006","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","149","3494","155378","45",
"South Carolina","2006","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","24","365","6827","45",
"South Carolina","2006","424410","General Line Grocery Merchant Wholesalers","32","1971","95886","45",
"South Carolina","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","262","2193","72236","45",
"South Carolina","2006","424420","Packaged Frozen Food Merchant Wholesalers","18","2031","83921","45",
"South Carolina","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","29","530","19195","45",
"South Carolina","2006","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","29","530","19195","45",
"South Carolina","2006","441221","Motorcycle Dealers","100","816","26362","45",
"South Carolina","2006","447   ","Gasoline Stations","2507","18514","292178","45",
"South Carolina","2006","441222","Boat Dealers","125","927","30464","45",
"South Carolina","2006","441229","All Other Motor Vehicle Dealers","37","450","15410","45",
"South Carolina","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","1038","7778","190667","45",
"South Carolina","2006","4471  ","Gasoline Stations","2507","18514","292178","45",
"South Carolina","2006","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","299","1459","28033","45",
"South Carolina","2006","44711 ","Gasoline Stations with Convenience Stores","2263","16122","247400","45",
"South Carolina","2006","447110","Gasoline Stations with Convenience Stores","2263","16122","247400","45",
"South Carolina","2006","44719 ","Other Gasoline Stations","244","2392","44778","45",
"South Carolina","2006","454   ","Nonstore Retailers","573","4989","141649","45",
"South Carolina","2006","48599 ","Other Transit and Ground Passenger Transportation","16","0","0","45",
"South Carolina","2006","4541  ","Electronic Shopping and Mail-Order Houses","134","1512","41388","45",
"South Carolina","2006","45411 ","Electronic Shopping and Mail-Order Houses","134","1512","41388","45",
"South Carolina","2006","4859  ","Other Transit and Ground Passenger Transportation","16","0","0","45",
"South Carolina","2006","51811 ","Internet Service Providers and Web Search Portals","29","156","6815","45",
"South Carolina","2006","485991","Special Needs Transportation","9","0","0","45",
"South Carolina","2006","485999","All Other Transit and Ground Passenger Transportation","7","0","0","45",
"South Carolina","2006","5181  ","Internet Service Providers and Web Search Portals","29","156","6815","45",
"South Carolina","2006","522190","Other Depository Credit Intermediation","2","0","0","45",
"South Carolina","2006","518111","Internet Service Providers","26","0","0","45",
"South Carolina","2006","518112","Web Search Portals","3","0","0","45",
"South Carolina","2006","52219 ","Other Depository Credit Intermediation","2","0","0","45",
"South Carolina","2006","52321 ","Securities and Commodity Exchanges","12","0","0","45",
"South Carolina","2006","5222  ","Nondepository Credit Intermediation","1463","8436","355207","45",
"South Carolina","2006","52221 ","Credit Card Issuing","4","0","0","45",
"South Carolina","2006","522210","Credit Card Issuing","4","0","0","45",
"South Carolina","2006","523210","Securities and Commodity Exchanges","12","0","0","45",
"South Carolina","2006","52599 ","Other Financial Vehicles","5","0","0","45",
"South Carolina","2006","5239  ","Other Financial Investment Activities","377","0","0","45",
"South Carolina","2006","52391 ","Miscellaneous Intermediation","53","168","5124","45",
"South Carolina","2006","523910","Miscellaneous Intermediation","53","168","5124","45",
"South Carolina","2006","525990","Other Financial Vehicles","5","0","0","45",
"South Carolina","2006","532292","Recreational Goods Rental","44","190","11195","45",
"South Carolina","2006","53    ","Real Estate and Rental and Leasing","5229","29044","972605","45",
"South Carolina","2006","531   ","Real Estate","4153","20250","719340","45",
"South Carolina","2006","5311  ","Lessors of Real Estate","1125","5842","143167","45",
"South Carolina","2006","532299","All Other Consumer Goods Rental","78","599","15745","45",
"South Carolina","2006","541360","Geophysical Surveying and Mapping Services","5","31","1155","45",
"South Carolina","2006","5323  ","General Rental Centers","103","707","23842","45",
"South Carolina","2006","53231 ","General Rental Centers","103","707","23842","45",
"South Carolina","2006","532310","General Rental Centers","103","707","23842","45",
"South Carolina","2006","54137 ","Surveying and Mapping (except Geophysical) Services","224","1346","39279","45",
"South Carolina","2006","541870","Advertising Material Distribution Services","7","0","0","45",
"South Carolina","2006","541370","Surveying and Mapping (except Geophysical) Services","224","1346","39279","45",
"South Carolina","2006","54138 ","Testing Laboratories","74","988","40789","45",
"South Carolina","2006","54187 ","Advertising Material Distribution Services","7","0","0","45",
"South Carolina","2006","5615  ","Travel Arrangement and Reservation Services","200","1306","34064","45",
"South Carolina","2006","54189 ","Other Services Related to Advertising","100","421","12320","45",
"South Carolina","2006","541890","Other Services Related to Advertising","100","421","12320","45",
"South Carolina","2006","561499","All Other Business Support Services","34","283","7797","45",
"South Carolina","2006","6112  ","Junior Colleges","6","467","9665","45",
"South Carolina","2006","56151 ","Travel Agencies","124","697","18072","45",
"South Carolina","2006","561510","Travel Agencies","124","697","18072","45",
"South Carolina","2006","56152 ","Tour Operators","35","238","3431","45",
"South Carolina","2006","61121 ","Junior Colleges","6","467","9665","45",
"South Carolina","2006","6215  ","Medical and Diagnostic Laboratories","128","1240","56325","45",
"South Carolina","2006","611210","Junior Colleges","6","467","9665","45",
"South Carolina","2006","6113  ","Colleges, Universities, and Professional Schools","57","13306","298166","45",
"South Carolina","2006","621498","All Other Outpatient Care Centers","138","2462","91178","45",
"South Carolina","2006","62151 ","Medical and Diagnostic Laboratories","128","1240","56325","45",
"South Carolina","2006","711120","Dance Companies","8","0","0","45",
"South Carolina","2006","621511","Medical Laboratories","59","461","25392","45",
"South Carolina","2006","621512","Diagnostic Imaging Centers","69","779","30933","45",
"South Carolina","2006","71112 ","Dance Companies","8","0","0","45",
"South Carolina","2006","71113 ","Musical Groups and Artists","37","0","0","45",
"South Carolina","2006","81231 ","Coin-Operated Laundries and Drycleaners","119","414","4810","45",
"South Carolina","2006","711130","Musical Groups and Artists","37","0","0","45",
"South Carolina","2006","71119 ","Other Performing Arts Companies","2","0","0","45",
"South Carolina","2006","8123  ","Drycleaning and Laundry Services","574","6223","112839","45",
"South Carolina","2006","812310","Coin-Operated Laundries and Drycleaners","119","414","4810","45",
"South Carolina","2006","813311","Human Rights Organizations","30","280","6916","45",
"South Carolina","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","396","3704","51739","45",
"South Carolina","2006","8133  ","Social Advocacy Organizations","182","1351","41636","45",
"South Carolina","2006","81331 ","Social Advocacy Organizations","182","1351","41636","45",
"South Carolina","2006","2123  ","Nonmetallic Mineral Mining and Quarrying","66","0","0","45",
"South Carolina","2006","813312","Environment, Conservation and Wildlife Organizations","79","805","28202","45",
"South Carolina","2006","813319","Other Social Advocacy Organizations","73","266","6518","45",
"South Carolina","2006","21229 ","Other Metal Ore Mining","2","0","0","45",
