"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Minnesota","2000","562212","Solid waste landfill","45","545","17623","27",
"Minnesota","2000","562219","Other nonhazardous waste treatment & disposal","3","0","0","27",
"Minnesota","2000","5629  ","Remediation & oth waste management","127","1357","54922","27",
"Minnesota","2000","611610","Fine arts schools","172","1391","16586","27",
"Minnesota","2000","56291 ","Remediation","32","440","22061","27",
"Minnesota","2000","6116  ","Other schools & instruction","524","4189","73647","27",
"Minnesota","2000","61161 ","Fine arts schools","172","1391","16586","27",
"Minnesota","2000","62134 ","Offices of PT, OT, speech therapy & audiology","190","1692","44567","27",
"Minnesota","2000","61162 ","Sports & recreation instruction","146","813","11527","27",
"Minnesota","2000","611620","Sports & recreation instruction","146","813","11527","27",
"Minnesota","2000","621330","Offices of other mental health practitioners","237","984","27831","27",
"Minnesota","2000","621340","Offices of PT, OT, speech therapy & audiology","190","1692","44567","27",
"Minnesota","2000","62211 ","General medical & surgical hospitals","150","90986","2986084","27",
"Minnesota","2000","62139 ","Offices of all other health practitioners","199","1226","46797","27",
"Minnesota","2000","622   ","Hospitals","165","94149","3108808","27",
"Minnesota","2000","6221  ","General medical & surgical hospitals","150","90986","2986084","27",
"Minnesota","2000","62412 ","Services for elderly & disabled persons","347","8252","109024","27",
"Minnesota","2000","622110","General medical & surgical hospitals","150","90986","2986084","27",
"Minnesota","2000","62411 ","Child & youth services","195","2857","59040","27",
"Minnesota","2000","624110","Child & youth services","195","2857","59040","27",
"Minnesota","2000","711219","Other spectator sports","28","81","1831","27",
"Minnesota","2000","624120","Services for elderly & disabled persons","347","8252","109024","27",
"Minnesota","2000","711211","Sports teams and clubs","14","0","0","27",
"Minnesota","2000","711212","Racetracks","18","0","0","27",
"Minnesota","2000","7113  ","Promoters of entertainment events","118","1205","21467","27",
"Minnesota","2000","71391 ","Golf courses & country clubs","361","4764","114956","27",
"Minnesota","2000","71131 ","Promoters of entertainment events with facility","30","891","14375","27",
"Minnesota","2000","713290","Other gambling industries","43","5778","136418","27",
"Minnesota","2000","7139  ","Other amusement & recreation industries","1381","23849","325525","27",
"Minnesota","2000","713910","Golf courses & country clubs","361","4764","114956","27",
"Minnesota","2000","72221 ","Limited-service eating places","3354","58835","563473","27",
"Minnesota","2000","71392 ","Skiing facilities","10","1494","9048","27",
"Minnesota","2000","722110","Full-service restaurants","3380","82009","897506","27",
"Minnesota","2000","7222  ","Limited-service eating places","3354","58835","563473","27",
"Minnesota","2000","722211","Limited-service restaurants","2643","51318","489722","27",
"Minnesota","2000","811219","Other electronic & precision equipment R&M","51","427","13859","27",
"Minnesota","2000","722212","Cafeterias","62","578","6942","27",
"Minnesota","2000","811212","Computer & office machine R&M","106","2606","102469","27",
"Minnesota","2000","811213","Communication equipment R&M","28","326","16583","27",
"Minnesota","2000","8113  ","Commercial equipment (exc auto & elec) R&M","552","3617","134940","27",
"Minnesota","2000","812332","Industrial launderers","21","1167","34156","27",
"Minnesota","2000","812320","Drycleaning & laundry services (exc coin-op)","299","3055","43108","27",
"Minnesota","2000","81233 ","Linen & uniform supply","40","1979","56782","27",
"Minnesota","2000","812331","Linen supply","19","812","22626","27",
"Minnesota","2000","8139  ","Business, labor, political, like organizations","1308","9451","220839","27",
"Minnesota","2000","8129  ","Other personal services","751","5529","104371","27",
"Minnesota","2000","81341 ","Civic & social organizations","1229","13413","129526","27",
"Minnesota","2000","813410","Civic & social organizations","1229","13413","129526","27",
"Minnesota","2000","234   ","Heavy construction","915","13868","854353","27",
"Minnesota","2000","81391 ","Business associations","424","2398","79699","27",
"Minnesota","2000","115114","Postharvest crop activities (exc ginning)","21","0","0","27",
"Minnesota","2000","115115","Farm labor contractors & crew leaders","6","0","0","27",
"Minnesota","2000","115116","Farm management services","13","28","765","27",
"Minnesota","2000","1152  ","Animal production support activities","83","401","8168","27",
"Minnesota","2000","23332 ","Commercial & institutional bldg construction","734","13111","662375","27",
"Minnesota","2000","233320","Commercial & institutional bldg construction","734","13111","662375","27",
"Minnesota","2000","311230","Breakfast cereal manufacturing","5","1112","48576","27",
"Minnesota","2000","2341  ","Highway, street, bridge & tunnel construction","289","4489","368212","27",
"Minnesota","2000","311225","Fats & oils refining & blending","5","493","17827","27",
"Minnesota","2000","31123 ","Breakfast cereal manufacturing","5","1112","48576","27",
"Minnesota","2000","33792 ","Blind & shade mfg","6","0","0","27",
"Minnesota","2000","3113  ","Sugar & confectionery product mfg","26","2463","89075","27",
"Minnesota","2000","31131 ","Sugar mfg","4","0","0","27",
"Minnesota","2000","337910","Mattress mfg","16","0","0","27",
"Minnesota","2000","337920","Blind & shade mfg","6","0","0","27",
"Minnesota","2000","339   ","Miscellaneous mfg","732","22807","874164","27",
"Minnesota","2000","5311  ","Lessors of real estate","1722","7500","152691","27",
"Minnesota","2000","3391  ","Medical equipment & supplies mfg","328","15098","612978","27",
"Minnesota","2000","53    ","Real estate & rental & leasing","5354","34658","962544","27",
"Minnesota","2000","531   ","Real estate","4327","22680","621940","27",
"Minnesota","2000","53111 ","Lessors of residential buildings & dwellings","1086","5248","86109","27",
"Minnesota","2000","6214  ","Outpatient care centers","445","31405","1475477","27",
"Minnesota","2000","531110","Lessors of residential buildings & dwellings","1086","5248","86109","27",
"Minnesota","2000","621391","Offices of podiatrists","59","241","8089","27",
"Minnesota","2000","621399","Offices of all other misc health practitioners","140","985","38708","27",
"Minnesota","2000","62141 ","Family planning centers","47","330","7835","27",
"Minnesota","2000","622210","Psychiatric & substance abuse hospitals","10","0","0","27",
"Minnesota","2000","621410","Family planning centers","47","330","7835","27",
"Minnesota","2000","6222  ","Psychiatric & substance abuse hospitals","10","0","0","27",
"Minnesota","2000","62221 ","Psychiatric & substance abuse hospitals","10","0","0","27",
"Minnesota","2000","6223  ","Other specialty hospitals","5","0","0","27",
"Minnesota","2000","6242  ","Community, emergency & other relief services","281","3533","69179","27",
"Minnesota","2000","62231 ","Other specialty hospitals","5","0","0","27",
"Minnesota","2000","62419 ","Other individual & family services","523","9650","198284","27",
"Minnesota","2000","624190","Other individual & family services","523","9650","198284","27",
"Minnesota","2000","62421 ","Community food services","122","1131","15867","27",
"Minnesota","2000","711320","Promoters of entertainment events without facility","88","314","7092","27",
"Minnesota","2000","624210","Community food services","122","1131","15867","27",
"Minnesota","2000","711310","Promoters of entertainment events with facility","30","891","14375","27",
"Minnesota","2000","71132 ","Promoters of entertainment events without facility","88","314","7092","27",
"Minnesota","2000","71393 ","Marinas","59","291","7402","27",
"Minnesota","2000","7114  ","Agents, managers for artists & other public figures","40","97","3323","27",
"Minnesota","2000","71141 ","Agents, managers for artists & other public figures","40","97","3323","27",
"Minnesota","2000","713920","Skiing facilities","10","1494","9048","27",
"Minnesota","2000","713930","Marinas","59","291","7402","27",
"Minnesota","2000","71394 ","Fitness & recreational sports centers","421","11854","134413","27",
"Minnesota","2000","72231 ","Food service contractors","376","7597","110081","27",
"Minnesota","2000","713940","Fitness & recreational sports centers","421","11854","134413","27",
"Minnesota","2000","722213","Snack & nonalcoholic beverage bars","649","6939","66809","27",
"Minnesota","2000","7223  ","Special food services","613","9645","141516","27",
"Minnesota","2000","722310","Food service contractors","376","7597","110081","27",
"Minnesota","2000","8114  ","Personal & household goods R&M","525","2222","54723","27",
"Minnesota","2000","72232 ","Caterers","154","1678","25165","27",
"Minnesota","2000","81131 ","Commercial equipment (exc auto & elec) R&M","552","3617","134940","27",
"Minnesota","2000","811310","Commercial equipment (exc auto & elec) R&M","552","3617","134940","27",
"Minnesota","2000","81141 ","Home, garden equipment & appliance R&M","166","1025","29708","27",
"Minnesota","2000","81292 ","Photofinishing","164","2496","50866","27",
"Minnesota","2000","811411","Home & garden equipment R&M","91","293","6843","27",
"Minnesota","2000","81291 ","Pet care (except veterinary) services","127","492","5796","27",
"Minnesota","2000","812910","Pet care (except veterinary) services","127","492","5796","27",
"Minnesota","2000","813920","Professional organizations","145","1054","39174","27",
"Minnesota","2000","812921","Photofinishing laboratories (except one-hour)","113","2182","45797","27",
"Minnesota","2000","813910","Business associations","424","2398","79699","27",
"Minnesota","2000","81392 ","Professional organizations","145","1054","39174","27",
"Minnesota","2000","81393 ","Labor unions & similar labor organizations","384","4386","70415","27",
"Minnesota","2000","813930","Labor unions & similar labor organizations","384","4386","70415","27"
