"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","202","3879","207097","34",
"New Jersey","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","291","2599","149569","34",
"New Jersey","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","122","1624","87910","34",
"New Jersey","2007","42393 ","Recyclable Material Merchant Wholesalers","252","4414","210541","34",
"New Jersey","2007","423930","Recyclable Material Merchant Wholesalers","252","4414","210541","34",
"New Jersey","2007","444120","Paint and Wallpaper Stores","225","1141","42585","34",
"New Jersey","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","90","684","50924","34",
"New Jersey","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","106","4033","257124","34",
"New Jersey","2007","42481 ","Beer and Ale Merchant Wholesalers","43","2159","107528","34",
"New Jersey","2007","424810","Beer and Ale Merchant Wholesalers","43","2159","107528","34",
"New Jersey","2007","44412 ","Paint and Wallpaper Stores","225","1141","42585","34",
"New Jersey","2007","44413 ","Hardware Stores","321","2850","73267","34",
"New Jersey","2007","444130","Hardware Stores","321","2850","73267","34",
"New Jersey","2007","451110","Sporting Goods Stores","607","5455","113647","34",
"New Jersey","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","1784","18356","325317","34",
"New Jersey","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1196","13082","247217","34",
"New Jersey","2007","45111 ","Sporting Goods Stores","607","5455","113647","34",
"New Jersey","2007","4872  ","Scenic and Sightseeing Transportation, Water","81","138","5440","34",
"New Jersey","2007","4812  ","Nonscheduled Air Transportation","59","907","82425","34",
"New Jersey","2007","48121 ","Nonscheduled Air Transportation","59","907","82425","34",
"New Jersey","2007","481211","Nonscheduled Chartered Passenger Air Transportation","41","472","43535","34",
"New Jersey","2007","481212","Nonscheduled Chartered Freight Air Transportation","9","190","8646","34",
"New Jersey","2007","487110","Scenic and Sightseeing Transportation, Land","20","0","0","34",
"New Jersey","2007","48721 ","Scenic and Sightseeing Transportation, Water","81","138","5440","34",
"New Jersey","2007","51121 ","Software Publishers","288","7201","804416","34",
"New Jersey","2007","487210","Scenic and Sightseeing Transportation, Water","81","138","5440","34",
"New Jersey","2007","511199","All Other Publishers","41","337","16180","34",
"New Jersey","2007","5112  ","Software Publishers","288","7201","804416","34",
"New Jersey","2007","511210","Software Publishers","288","7201","804416","34",
"New Jersey","2007","51911 ","News Syndicates","34","631","50801","34",
"New Jersey","2007","512   ","Motion Picture and Sound Recording Industries","534","5094","178421","34",
"New Jersey","2007","519   ","Other Information Services","133","1274","68766","34",
"New Jersey","2007","5191  ","Other Information Services","133","1274","68766","34",
"New Jersey","2007","519110","News Syndicates","34","631","50801","34",
"New Jersey","2007","524127","Direct Title Insurance Carriers","197","1546","95198","34",
"New Jersey","2007","524114","Direct Health and Medical Insurance Carriers","88","9331","703525","34",
"New Jersey","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","580","20701","1666088","34",
"New Jersey","2007","524126","Direct Property and Casualty Insurance Carriers","376","19135","1569875","34",
"New Jersey","2007","5417  ","Scientific Research and Development Services","600","27419","2767493","34",
"New Jersey","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","21","145","14487","34",
"New Jersey","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","74","1152","76035","34",
"New Jersey","2007","53242 ","Office Machinery and Equipment Rental and Leasing","66","722","50951","34",
"New Jersey","2007","54169 ","Other Scientific and Technical Consulting Services","489","4394","321033","34",
"New Jersey","2007","541690","Other Scientific and Technical Consulting Services","489","4394","321033","34",
"New Jersey","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","542","25227","2559883","34",
"New Jersey","2007","561450","Credit Bureaus","43","634","43400","34",
"New Jersey","2007","56144 ","Collection Agencies","162","3707","138774","34",
"New Jersey","2007","561440","Collection Agencies","162","3707","138774","34",
"New Jersey","2007","56145 ","Credit Bureaus","43","634","43400","34",
"New Jersey","2007","611310","Colleges, Universities, and Professional Schools","77","27790","1032432","34",
"New Jersey","2007","56149 ","Other Business Support Services","177","2039","80030","34",
"New Jersey","2007","6113  ","Colleges, Universities, and Professional Schools","77","27790","1032432","34",
"New Jersey","2007","61131 ","Colleges, Universities, and Professional Schools","77","27790","1032432","34",
"New Jersey","2007","6114  ","Business Schools and Computer and Management Training","225","2383","89236","34",
"New Jersey","2007","62199 ","All Other Ambulatory Health Care Services","136","3596","175313","34",
"New Jersey","2007","6219  ","Other Ambulatory Health Care Services","255","7754","299637","34",
"New Jersey","2007","62191 ","Ambulance Services","119","4158","124324","34",
"New Jersey","2007","621910","Ambulance Services","119","4158","124324","34",
"New Jersey","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","149","1475","53073","34",
"New Jersey","2007","711211","Sports Teams and Clubs","35","853","360960","34",
"New Jersey","2007","711212","Racetracks","9","209","3393","34",
"New Jersey","2007","711219","Other Spectator Sports","94","582","14032","34",
"New Jersey","2007","812310","Coin-Operated Laundries and Drycleaners","582","1804","28304","34",
"New Jersey","2007","812220","Cemeteries and Crematories","176","1227","50998","34",
"New Jersey","2007","8123  ","Drycleaning and Laundry Services","1997","11430","258684","34",
"New Jersey","2007","81231 ","Coin-Operated Laundries and Drycleaners","582","1804","28304","34",
"New Jersey","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","1306","4898","98222","34",
"New Jersey","2007","81331 ","Social Advocacy Organizations","300","2086","65978","34",
"New Jersey","2007","813212","Voluntary Health Organizations","97","868","35040","34",
"New Jersey","2007","813219","Other Grantmaking and Giving Services","84","1017","39574","34",
"New Jersey","2007","8133  ","Social Advocacy Organizations","300","2086","65978","34",
"New Jersey","2007","313221","Narrow Fabric Mills","12","174","10877","34",
"New Jersey","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","25","2142","111143","34",
"New Jersey","2007","311421","Fruit and Vegetable Canning","19","1469","79036","34",
"New Jersey","2007","311422","Specialty Canning","4","0","0","34",
"New Jersey","2007","311423","Dried and Dehydrated Food Manufacturing","2","0","0","34",
"New Jersey","2007","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","32","364","14968","34",
"New Jersey","2007","313222","Schiffli Machine Embroidery","20","190","4091","34",
"New Jersey","2007","316214","Women's Footwear (except Athletic) Manufacturing","1","0","0","34",
"New Jersey","2007","31323 ","Nonwoven Fabric Mills","4","0","0","34",
"New Jersey","2007","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","34",
"New Jersey","2007","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","34",
"New Jersey","2007","323117","Books Printing","26","729","37062","34",
"New Jersey","2007","316219","Other Footwear Manufacturing","2","0","0","34",
"New Jersey","2007","323115","Digital Printing","61","872","42620","34",
"New Jersey","2007","323116","Manifold Business Forms Printing","18","0","0","34",
"New Jersey","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","6","0","0","34",
"New Jersey","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","94","2547","160123","34",
"New Jersey","2007","323119","Other Commercial Printing","75","1225","59435","34",
"New Jersey","2007","32592 ","Explosives Manufacturing","1","0","0","34",
"New Jersey","2007","325920","Explosives Manufacturing","1","0","0","34",
"New Jersey","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","94","1623","79795","34",
"New Jersey","2007","325991","Custom Compounding of Purchased Resins","21","579","27790","34",
"New Jersey","2007","32742 ","Gypsum Product Manufacturing","7","0","0","34",
"New Jersey","2007","327420","Gypsum Product Manufacturing","7","0","0","34",
"New Jersey","2007","32791 ","Abrasive Product Manufacturing","13","209","11313","34",
"New Jersey","2007","332321","Metal Window and Door Manufacturing","42","2376","83500","34",
"New Jersey","2007","327910","Abrasive Product Manufacturing","13","209","11313","34",
"New Jersey","2007","332313","Plate Work Manufacturing","14","0","10436","34",
"New Jersey","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","260","6331","268097","34",
"New Jersey","2007","332322","Sheet Metal Work Manufacturing","138","3099","143799","34",
"New Jersey","2007","333295","Semiconductor Machinery Manufacturing","6","104","6713","34",
"New Jersey","2007","332323","Ornamental and Architectural Metal Work Manufacturing","80","856","40798","34",
"New Jersey","2007","333293","Printing Machinery and Equipment Manufacturing","28","579","30301","34",
"New Jersey","2007","333294","Food Product Machinery Manufacturing","12","199","9730","34",
"New Jersey","2007","333298","All Other Industrial Machinery Manufacturing","45","938","56504","34",
"New Jersey","2007","335931","Current-Carrying Wiring Device Manufacturing","20","643","42251","34",
"New Jersey","2007","33429 ","Other Communications Equipment Manufacturing","23","890","42920","34",
"New Jersey","2007","334290","Other Communications Equipment Manufacturing","23","890","42920","34",
"New Jersey","2007","3343  ","Audio and Video Equipment Manufacturing","16","74","2960","34",
"New Jersey","2007","33431 ","Audio and Video Equipment Manufacturing","16","74","2960","34",
"New Jersey","2007","33593 ","Wiring Device Manufacturing","27","1044","61781","34",
"New Jersey","2007","335932","Noncurrent-Carrying Wiring Device Manufacturing","7","401","19530","34",
"New Jersey","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","114","2911","141920","34",
"New Jersey","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","33","1420","68021","34",
"New Jersey","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","6","0","608","34",
"New Jersey","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","114","2911","141920","34",
"New Jersey","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","82","1041","54191","34",
"New Jersey","2007","337211","Wood Office Furniture Manufacturing","12","183","7173","34",
"New Jersey","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","154","1416","74705","34",
"New Jersey","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","82","1041","54191","34",
"New Jersey","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","583","4708","245515","34",
"New Jersey","2007","42339 ","Other Construction Material Merchant Wholesalers","99","1226","67330","34",
"New Jersey","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","291","2599","149569","34",
"New Jersey","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","583","4708","245515","34",
"New Jersey","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","954","13374","590921","34",
"New Jersey","2007","424   ","Merchant Wholesalers, Nondurable Goods","5471","121524","8333277","34",
"New Jersey","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","63","1874","149596","34",
"New Jersey","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","63","1874","149596","34",
