"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2005","5191  ","Other Information Services","66","1468","45431","24",
"Maryland","2005","52219 ","Other Depository Credit Intermediation","2","0","0","24",
"Maryland","2005","522120","Savings Institutions","320","0","0","24",
"Maryland","2005","52213 ","Credit Unions","220","0","0","24",
"Maryland","2005","522130","Credit Unions","220","0","0","24",
"Maryland","2005","522190","Other Depository Credit Intermediation","2","0","0","24",
"Maryland","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","65","5355","231477","24",
"Maryland","2005","523920","Portfolio Management","238","3226","670959","24",
"Maryland","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","65","5355","231477","24",
"Maryland","2005","52239 ","Other Activities Related to Credit Intermediation","168","1704","86441","24",
"Maryland","2005","522390","Other Activities Related to Credit Intermediation","168","1704","86441","24",
"Maryland","2005","523991","Trust, Fiduciary, and Custody Activities","27","0","0","24",
"Maryland","2005","52393 ","Investment Advice","373","2211","182733","24",
"Maryland","2005","523930","Investment Advice","373","2211","182733","24",
"Maryland","2005","52399 ","All Other Financial Investment Activities","34","2380","172178","24",
"Maryland","2005","52421 ","Insurance Agencies and Brokerages","2013","12848","708918","24",
"Maryland","2005","524292","Third Party Administration of Insurance and Pension Funds","92","2547","144350","24",
"Maryland","2005","524210","Insurance Agencies and Brokerages","2013","12848","708918","24",
"Maryland","2005","52429 ","Other Insurance Related Activities","215","3540","196168","24",
"Maryland","2005","524291","Claims Adjusting","73","408","25996","24",
"Maryland","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","479","3534","151760","24",
"Maryland","2005","5321  ","Automotive Equipment Rental and Leasing","196","4987","208583","24",
"Maryland","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","479","3534","151760","24",
"Maryland","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","143","1873","50204","24",
"Maryland","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","143","1873","50204","24",
"Maryland","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","98","1028","45838","24",
"Maryland","2005","53211 ","Passenger Car Rental and Leasing","98","3959","162745","24",
"Maryland","2005","532111","Passenger Car Rental","81","0","0","24",
"Maryland","2005","532112","Passenger Car Leasing","17","0","0","24",
"Maryland","2005","53231 ","General Rental Centers","71","575","22218","24",
"Maryland","2005","532310","General Rental Centers","71","575","22218","24",
"Maryland","2005","5411  ","Legal Services","3733","21829","1368166","24",
"Maryland","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","188","1780","92054","24",
"Maryland","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","72","875","48842","24",
"Maryland","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","4","32","1496","24",
"Maryland","2005","54111 ","Offices of Lawyers","3076","17974","1186189","24",
"Maryland","2005","54134 ","Drafting Services","27","97","4221","24",
"Maryland","2005","541110","Offices of Lawyers","3076","17974","1186189","24",
"Maryland","2005","54119 ","Other Legal Services","657","3855","181977","24",
"Maryland","2005","541191","Title Abstract and Settlement Offices","612","3653","175797","24",
"Maryland","2005","541340","Drafting Services","27","97","4221","24",
"Maryland","2005","54151 ","Computer Systems Design and Related Services","3559","56361","3954469","24",
"Maryland","2005","54135 ","Building Inspection Services","142","435","17847","24",
"Maryland","2005","541350","Building Inspection Services","142","435","17847","24",
"Maryland","2005","54136 ","Geophysical Surveying and Mapping Services","13","92","4230","24",
"Maryland","2005","5418  ","Advertising and Related Services","681","6723","321117","24",
"Maryland","2005","541511","Custom Computer Programming Services","1234","19503","1394704","24",
"Maryland","2005","541512","Computer Systems Design Services","1735","25913","1789695","24",
"Maryland","2005","541513","Computer Facilities Management Services","175","6215","441363","24",
"Maryland","2005","541820","Public Relations Agencies","136","491","30389","24",
"Maryland","2005","54181 ","Advertising Agencies","205","2374","119985","24",
"Maryland","2005","541810","Advertising Agencies","205","2374","119985","24",
"Maryland","2005","54182 ","Public Relations Agencies","136","491","30389","24",
"Maryland","2005","541990","All Other Professional, Scientific, and Technical Services","392","2149","100496","24",
"Maryland","2005","55    ","Management of Companies and Enterprises","873","52357","4877120","24",
"Maryland","2005","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","6","179","8755","24",
"Maryland","2005","551   ","Management of Companies and Enterprises","873","52357","4877120","24",
"Maryland","2005","5511  ","Management of Companies and Enterprises","873","52357","4877120","24",
"Maryland","2005","55111 ","Management of Companies and Enterprises","873","52357","4877120","24",
"Maryland","2005","311942","Spice and Extract Manufacturing","10","1479","73238","24",
"Maryland","2005","313113","Thread Mills","1","0","0","24",
"Maryland","2005","31199 ","All Other Food Manufacturing","13","413","14679","24",
"Maryland","2005","311991","Perishable Prepared Food Manufacturing","6","214","4598","24",
"Maryland","2005","311999","All Other Miscellaneous Food Manufacturing","7","199","10081","24",
"Maryland","2005","3132  ","Fabric Mills","19","0","0","24",
"Maryland","2005","31499 ","All Other Textile Product Mills","30","175","5001","24",
"Maryland","2005","31321 ","Broadwoven Fabric Mills","8","0","0","24",
"Maryland","2005","313210","Broadwoven Fabric Mills","8","0","0","24",
"Maryland","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","6","0","0","24",
"Maryland","2005","314999","All Other Miscellaneous Textile Product Mills","30","175","5001","24",
"Maryland","2005","315999","Other Apparel Accessories and Other Apparel Manufacturing","10","0","0","24",
"Maryland","2005","315   ","Apparel Manufacturing","76","1342","33397","24",
"Maryland","2005","3151  ","Apparel Knitting Mills","2","0","0","24",
"Maryland","2005","31519 ","Other Apparel Knitting Mills","2","0","0","24",
"Maryland","2005","316   ","Leather and Allied Product Manufacturing","9","804","30804","24",
"Maryland","2005","321912","Cut Stock, Resawing Lumber, and Planing","7","180","6566","24",
"Maryland","2005","3161  ","Leather and Hide Tanning and Finishing","1","0","0","24",
"Maryland","2005","31611 ","Leather and Hide Tanning and Finishing","1","0","0","24",
"Maryland","2005","316110","Leather and Hide Tanning and Finishing","1","0","0","24",
"Maryland","2005","321918","Other Millwork (including Flooring)","29","556","18946","24",
"Maryland","2005","323   ","Printing and Related Support Activities","631","14420","598740","24",
"Maryland","2005","32192 ","Wood Container and Pallet Manufacturing","22","368","11090","24",
"Maryland","2005","321920","Wood Container and Pallet Manufacturing","22","368","11090","24",
"Maryland","2005","32199 ","All Other Wood Product Manufacturing","24","829","27305","24",
"Maryland","2005","3231  ","Printing and Related Support Activities","631","14420","598740","24",
"Maryland","2005","325188","All Other Basic Inorganic Chemical Manufacturing","11","1123","70741","24",
"Maryland","2005","32311 ","Printing","564","12601","525355","24",
"Maryland","2005","323110","Commercial Lithographic Printing","269","8302","360283","24",
"Maryland","2005","323111","Commercial Gravure Printing","8","0","0","24",
"Maryland","2005","32519 ","Other Basic Organic Chemical Manufacturing","8","320","20108","24",
"Maryland","2005","325613","Surface Active Agent Manufacturing","1","0","0","24",
"Maryland","2005","325199","All Other Basic Organic Chemical Manufacturing","8","320","20108","24",
"Maryland","2005","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","9","0","0","24",
"Maryland","2005","325612","Polish and Other Sanitation Good Manufacturing","7","514","14689","24",
"Maryland","2005","32616 ","Plastics Bottle Manufacturing","7","793","28996","24",
"Maryland","2005","32562 ","Toilet Preparation Manufacturing","7","0","0","24",
"Maryland","2005","325620","Toilet Preparation Manufacturing","7","0","0","24",
"Maryland","2005","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","4","353","12862","24",
"Maryland","2005","327215","Glass Product Manufacturing Made of Purchased Glass","17","0","0","24",
"Maryland","2005","326160","Plastics Bottle Manufacturing","7","793","28996","24",
"Maryland","2005","32619 ","Other Plastics Product Manufacturing","65","4101","174346","24",
"Maryland","2005","326191","Plastics Plumbing Fixture Manufacturing","6","0","0","24",
"Maryland","2005","3273  ","Cement and Concrete Product Manufacturing","108","3168","145302","24",
"Maryland","2005","331312","Primary Aluminum Production","1","0","0","24",
"Maryland","2005","32731 ","Cement Manufacturing","7","454","24313","24",
"Maryland","2005","327310","Cement Manufacturing","7","454","24313","24",
"Maryland","2005","33131 ","Alumina and Aluminum Production and Processing","7","0","0","24",
"Maryland","2005","33221 ","Cutlery and Handtool Manufacturing","7","0","0","24",
"Maryland","2005","331314","Secondary Smelting and Alloying of Aluminum","3","0","0","24",
"Maryland","2005","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","24",
"Maryland","2005","331319","Other Aluminum Rolling and Drawing","1","0","0","24",
"Maryland","2005","332212","Hand and Edge Tool Manufacturing","6","0","0","24",
"Maryland","2005","332213","Saw Blade and Handsaw Manufacturing","1","0","0","24",
"Maryland","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","44","579","22494","24",
"Maryland","2005","3323  ","Architectural and Structural Metals Manufacturing","137","3356","130700","24",
"Maryland","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","39","946","37007","24",
"Maryland","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","3","0","0","24",
"Maryland","2005","333293","Printing Machinery and Equipment Manufacturing","4","0","0","24",
"Maryland","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","44","579","22494","24",
"Maryland","2005","332811","Metal Heat Treating","4","0","0","24",
"Maryland","2005","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","19","327","12764","24",
"Maryland","2005","333294","Food Product Machinery Manufacturing","3","0","0","24",
"Maryland","2005","21239 ","Other Nonmetallic Mineral Mining and Quarrying","2","0","0","24",
"Maryland","2005","333295","Semiconductor Machinery Manufacturing","1","0","0","24",
"Maryland","2005","333298","All Other Industrial Machinery Manufacturing","9","320","16447","24",
"Maryland","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","25","646","28268","24",
"Maryland","2005","212322","Industrial Sand Mining","4","0","0","24",
"Maryland","2005","212325","Clay and Ceramic and Refractory Minerals Mining","2","0","0","24",
"Maryland","2005","212393","Other Chemical and Fertilizer Mineral Mining","1","0","0","24",
"Maryland","2005","212399","All Other Nonmetallic Mineral Mining","1","0","0","24",
"Maryland","2005","23813 ","Framing Contractors","354","2253","78166","24",
"Maryland","2005","23815 ","Glass and Glazing Contractors","115","1366","64407","24",
