"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2003","541191","Title Abstract and Settlement Offices","189","2108","72980","40",
"Oklahoma","2003","541370","Surveying and Mapping (except Geophysical) Services","111","689","20476","40",
"Oklahoma","2003","71    ","Arts, Entertainment, and Recreation","1012","14152","227235","40",
"Oklahoma","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","232","1849","41862","40",
"Oklahoma","2003","7111  ","Performing Arts Companies","76","706","14233","40",
"Oklahoma","2003","541360","Geophysical Surveying and Mapping Services","43","169","5376","40",
"Oklahoma","2003","54137 ","Surveying and Mapping (except Geophysical) Services","111","689","20476","40",
"Oklahoma","2003","54138 ","Testing Laboratories","59","692","25697","40",
"Oklahoma","2003","541380","Testing Laboratories","59","692","25697","40",
"Oklahoma","2003","21311 ","Support Activities for Mining","1005","15675","699410","40",
"Oklahoma","2003","213114","Support Activities for Metal Mining","1","0","0","40",
"Oklahoma","2003","213111","Drilling Oil and Gas Wells","194","4934","234028","40",
"Oklahoma","2003","213112","Support Activities for Oil and Gas Operations","790","10575","459829","40",
"Oklahoma","2003","213113","Support Activities for Coal Mining","5","0","0","40",
"Oklahoma","2003","23821 ","Electrical Contractors","849","7474","245523","40",
"Oklahoma","2003","23829 ","Other Building Equipment Contractors","61","1087","30023","40",
"Oklahoma","2003","238210","Electrical Contractors","849","7474","245523","40",
"Oklahoma","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1247","8687","267722","40",
"Oklahoma","2003","238220","Plumbing, Heating, and Air-Conditioning Contractors","1247","8687","267722","40",
"Oklahoma","2003","31191 ","Snack Food Manufacturing","4","0","0","40",
"Oklahoma","2003","315292","Fur and Leather Apparel Manufacturing","1","0","0","40",
"Oklahoma","2003","311911","Roasted Nuts and Peanut Butter Manufacturing","3","0","0","40",
"Oklahoma","2003","311919","Other Snack Food Manufacturing","1","0","0","40",
"Oklahoma","2003","31192 ","Coffee and Tea Manufacturing","3","0","0","40",
"Oklahoma","2003","323119","Other Commercial Printing","33","249","6947","40",
"Oklahoma","2003","315299","All Other Cut and Sew Apparel Manufacturing","4","0","0","40",
"Oklahoma","2003","3159  ","Apparel Accessories and Other Apparel Manufacturing","9","0","0","40",
"Oklahoma","2003","31599 ","Apparel Accessories and Other Apparel Manufacturing","9","0","0","40",
"Oklahoma","2003","324   ","Petroleum and Coal Products Manufacturing","59","2797","161692","40",
"Oklahoma","2003","32312 ","Support Activities for Printing","22","138","3857","40",
"Oklahoma","2003","323121","Tradebinding and Related Work","9","0","0","40",
"Oklahoma","2003","323122","Prepress Services","13","0","0","40",
"Oklahoma","2003","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","7","196","5937","40",
"Oklahoma","2003","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","2","0","0","40",
"Oklahoma","2003","32616 ","Plastics Bottle Manufacturing","2","0","0","40",
"Oklahoma","2003","326160","Plastics Bottle Manufacturing","2","0","0","40",
"Oklahoma","2003","32619 ","Other Plastics Product Manufacturing","71","3198","101706","40",
"Oklahoma","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","141","1452","45645","40",
"Oklahoma","2003","331421","Copper Rolling, Drawing, and Extruding","1","0","0","40",
"Oklahoma","2003","331422","Copper Wire (except Mechanical) Drawing","1","0","0","40",
"Oklahoma","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","3","0","0","40",
"Oklahoma","2003","423690","Other Electronic Parts and Equipment Merchant Wholesalers","98","1309","68272","40",
"Oklahoma","2003","42313 ","Tire and Tube Merchant Wholesalers","34","457","11433","40",
"Oklahoma","2003","423130","Tire and Tube Merchant Wholesalers","34","457","11433","40",
"Oklahoma","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","49","307","6406","40",
"Oklahoma","2003","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","18","0","0","40",
"Oklahoma","2003","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","259","3427","168705","40",
"Oklahoma","2003","42371 ","Hardware Merchant Wholesalers","62","2112","121021","40",
"Oklahoma","2003","423710","Hardware Merchant Wholesalers","62","2112","121021","40",
"Oklahoma","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","27","180","5755","40",
"Oklahoma","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","15","0","0","40",
"Oklahoma","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","15","0","0","40",
"Oklahoma","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","27","180","5755","40",
"Oklahoma","2003","44521 ","Meat Markets","52","0","0","40",
"Oklahoma","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","96","563","17310","40",
"Oklahoma","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","96","563","17310","40",
"Oklahoma","2003","44512 ","Convenience Stores","406","1852","20782","40",
"Oklahoma","2003","445120","Convenience Stores","406","1852","20782","40",
"Oklahoma","2003","4452  ","Specialty Food Stores","202","991","16679","40",
"Oklahoma","2003","445210","Meat Markets","52","0","0","40",
"Oklahoma","2003","45211 ","Department Stores","111","13546","219007","40",
"Oklahoma","2003","452111","Department Stores (except Discount Department Stores)","44","5642","87739","40",
"Oklahoma","2003","531210","Offices of Real Estate Agents and Brokers","738","2069","57725","40",
"Oklahoma","2003","452112","Discount Department Stores","67","7904","131268","40",
"Oklahoma","2003","4529  ","Other General Merchandise Stores","625","24613","422247","40",
"Oklahoma","2003","45291 ","Warehouse Clubs and Supercenters","54","0","0","40",
"Oklahoma","2003","5313  ","Activities Related to Real Estate","667","3804","107255","40",
"Oklahoma","2003","541199","All Other Legal Services","17","40","923","40",
"Oklahoma","2003","53131 ","Real Estate Property Managers","366","2966","78355","40",
"Oklahoma","2003","531311","Residential Property Managers","202","1962","44136","40",
"Oklahoma","2003","531312","Nonresidential Property Managers","164","1004","34219","40",
"Oklahoma","2003","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1618","11726","346592","40",
"Oklahoma","2003","541410","Interior Design Services","93","305","7429","40",
"Oklahoma","2003","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1618","11726","346592","40",
"Oklahoma","2003","541211","Offices of Certified Public Accountants","909","4834","162618","40",
"Oklahoma","2003","541213","Tax Preparation Services","226","2056","12216","40",
"Oklahoma","2003","5414  ","Specialized Design Services","225","602","14873","40",
"Oklahoma","2003","54141 ","Interior Design Services","93","305","7429","40",
"Oklahoma","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","51","760","29305","40",
"Oklahoma","2003","54142 ","Industrial Design Services","4","0","0","40",
"Oklahoma","2003","541420","Industrial Design Services","4","0","0","40",
"Oklahoma","2003","541613","Marketing Consulting Services","109","0","0","40",
"Oklahoma","2003","541618","Other Management Consulting Services","30","0","0","40",
"Oklahoma","2003","54184 ","Media Representatives","15","0","0","40",
"Oklahoma","2003","54162 ","Environmental Consulting Services","89","564","20090","40",
"Oklahoma","2003","54183 ","Media Buying Agencies","8","0","0","40",
"Oklahoma","2003","541830","Media Buying Agencies","8","0","0","40",
"Oklahoma","2003","541840","Media Representatives","15","0","0","40",
"Oklahoma","2003","541940","Veterinary Services","503","3430","64591","40",
"Oklahoma","2003","54185 ","Display Advertising","25","195","6253","40",
"Oklahoma","2003","541850","Display Advertising","25","195","6253","40",
"Oklahoma","2003","54194 ","Veterinary Services","503","3430","64591","40",
"Oklahoma","2003","54199 ","All Other Professional, Scientific, and Technical Services","207","1380","51401","40",
"Oklahoma","2003","56131 ","Employment Placement Agencies","64","1453","27176","40",
"Oklahoma","2003","541990","All Other Professional, Scientific, and Technical Services","207","1380","51401","40",
"Oklahoma","2003","561210","Facilities Support Services","44","3439","128122","40",
"Oklahoma","2003","5613  ","Employment Services","420","40373","883503","40",
"Oklahoma","2003","56149 ","Other Business Support Services","128","851","18142","40",
"Oklahoma","2003","561310","Employment Placement Agencies","64","1453","27176","40",
"Oklahoma","2003","56145 ","Credit Bureaus","9","54","1320","40",
"Oklahoma","2003","561450","Credit Bureaus","9","54","1320","40",
"Oklahoma","2003","561491","Repossession Services","14","102","2379","40",
"Oklahoma","2003","561720","Janitorial Services","500","6756","99930","40",
"Oklahoma","2003","561492","Court Reporting and Stenotype Services","83","132","2993","40",
"Oklahoma","2003","561710","Exterminating and Pest Control Services","186","1068","25615","40",
"Oklahoma","2003","56172 ","Janitorial Services","500","6756","99930","40",
"Oklahoma","2003","56173 ","Landscaping Services","570","3734","78270","40",
"Oklahoma","2003","561730","Landscaping Services","570","3734","78270","40",
"Oklahoma","2003","213115","Support Activities for Nonmetallic Minerals (except Fuels)","15","137","4621","40",
"Oklahoma","2003","22111 ","Electric Power Generation","81","3499","208640","40",
"Oklahoma","2003","22    ","Utilities","432","9713","542067","40",
"Oklahoma","2003","221   ","Utilities","432","9713","542067","40",
"Oklahoma","2003","2211  ","Electric Power Generation, Transmission and Distribution","218","6790","385404","40",
"Oklahoma","2003","238290","Other Building Equipment Contractors","61","1087","30023","40",
"Oklahoma","2003","311920","Coffee and Tea Manufacturing","3","0","0","40",
"Oklahoma","2003","2383  ","Building Finishing Contractors","1047","5694","138398","40",
"Oklahoma","2003","23831 ","Drywall and Insulation Contractors","160","1798","49486","40",
"Oklahoma","2003","238310","Drywall and Insulation Contractors","160","1798","49486","40",
"Oklahoma","2003","31193 ","Flavoring Syrup and Concentrate Manufacturing","1","0","0","40",
"Oklahoma","2003","315991","Hat, Cap, and Millinery Manufacturing","2","0","0","40",
"Oklahoma","2003","311930","Flavoring Syrup and Concentrate Manufacturing","1","0","0","40",
"Oklahoma","2003","31194 ","Seasoning and Dressing Manufacturing","5","222","7333","40",
"Oklahoma","2003","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","3","0","0","40",
"Oklahoma","2003","3241  ","Petroleum and Coal Products Manufacturing","59","2797","161692","40",
"Oklahoma","2003","315999","Other Apparel Accessories and Other Apparel Manufacturing","7","0","0","40",
"Oklahoma","2003","316   ","Leather and Allied Product Manufacturing","22","0","0","40",
"Oklahoma","2003","3161  ","Leather and Hide Tanning and Finishing","2","0","0","40",
"Oklahoma","2003","324121","Asphalt Paving Mixture and Block Manufacturing","23","484","17774","40",
"Oklahoma","2003","32411 ","Petroleum Refineries","15","1798","122001","40",
"Oklahoma","2003","324110","Petroleum Refineries","15","1798","122001","40",
"Oklahoma","2003","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","31","712","27258","40",
"Oklahoma","2003","326191","Plastics Plumbing Fixture Manufacturing","7","0","0","40",
"Oklahoma","2003","326192","Resilient Floor Covering Manufacturing","1","0","0","40",
"Oklahoma","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","2","0","0","40",
"Oklahoma","2003","326199","All Other Plastics Product Manufacturing","63","2869","87598","40",
"Oklahoma","2003","3262  ","Rubber Product Manufacturing","34","6955","330601","40",
"Oklahoma","2003","32621 ","Tire Manufacturing","13","6204","310443","40",
"Oklahoma","2003","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","103","598","20525","40",
"Oklahoma","2003","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","1","0","0","40",
"Oklahoma","2003","3315  ","Foundries","37","1534","39285","40",
"Oklahoma","2003","33151 ","Ferrous Metal Foundries","20","1174","29626","40",
"Oklahoma","2003","42434 ","Footwear Merchant Wholesalers","1","0","0","40",
"Oklahoma","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","103","598","20525","40",
"Oklahoma","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","76","476","18538","40",
"Oklahoma","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","76","476","18538","40",
"Oklahoma","2003","424340","Footwear Merchant Wholesalers","1","0","0","40",
"Oklahoma","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","330","2975","64901","40",
"Oklahoma","2003","4244  ","Grocery and Related Product Wholesalers","255","6916","239221","40",
"Oklahoma","2003","42441 ","General Line Grocery Merchant Wholesalers","22","1606","59830","40",
"Oklahoma","2003","424410","General Line Grocery Merchant Wholesalers","22","1606","59830","40",
"Oklahoma","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","330","2975","64901","40",
"Oklahoma","2003","44522 ","Fish and Seafood Markets","2","0","0","40",
"Oklahoma","2003","42511 ","Business to Business Electronic Markets","7","83","1941","40",
"Oklahoma","2003","425110","Business to Business Electronic Markets","7","83","1941","40",
"Oklahoma","2003","42512 ","Wholesale Trade Agents and Brokers","323","2892","62960","40",
"Oklahoma","2003","445220","Fish and Seafood Markets","2","0","0","40",
"Oklahoma","2003","452910","Warehouse Clubs and Supercenters","54","0","0","40",
"Oklahoma","2003","44523 ","Fruit and Vegetable Markets","10","0","0","40",
"Oklahoma","2003","445230","Fruit and Vegetable Markets","10","0","0","40",
"Oklahoma","2003","44529 ","Other Specialty Food Stores","138","0","0","40",
"Oklahoma","2003","541214","Payroll Services","39","2065","114257","40",
