"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2006","522120","Savings Institutions","1254","18461","776979","42",
"Pennsylvania","2006","52211 ","Commercial Banking","3758","58205","2571912","42",
"Pennsylvania","2006","522110","Commercial Banking","3758","58205","2571912","42",
"Pennsylvania","2006","52212 ","Savings Institutions","1254","18461","776979","42",
"Pennsylvania","2006","523999","Miscellaneous Financial Investment Activities","47","124","8333","42",
"Pennsylvania","2006","523930","Investment Advice","800","4829","532439","42",
"Pennsylvania","2006","52399 ","All Other Financial Investment Activities","118","1203","104928","42",
"Pennsylvania","2006","523991","Trust, Fiduciary, and Custody Activities","71","1079","96595","42",
"Pennsylvania","2006","532   ","Rental and Leasing Services","2367","22640","732435","42",
"Pennsylvania","2006","531320","Offices of Real Estate Appraisers","441","1825","65096","42",
"Pennsylvania","2006","53139 ","Other Activities Related to Real Estate","497","2411","157787","42",
"Pennsylvania","2006","531390","Other Activities Related to Real Estate","497","2411","157787","42",
"Pennsylvania","2006","54131 ","Architectural Services","782","8125","499958","42",
"Pennsylvania","2006","54133 ","Engineering Services","2127","38620","2587829","42",
"Pennsylvania","2006","541310","Architectural Services","782","8125","499958","42",
"Pennsylvania","2006","54132 ","Landscape Architectural Services","242","1393","68145","42",
"Pennsylvania","2006","541320","Landscape Architectural Services","242","1393","68145","42",
"Pennsylvania","2006","54189 ","Other Services Related to Advertising","318","1969","62410","42",
"Pennsylvania","2006","541860","Direct Mail Advertising","163","5657","225032","42",
"Pennsylvania","2006","54187 ","Advertising Material Distribution Services","22","385","10800","42",
"Pennsylvania","2006","541870","Advertising Material Distribution Services","22","385","10800","42",
"Pennsylvania","2006","561612","Security Guards and Patrol Services","234","23163","484113","42",
"Pennsylvania","2006","5616  ","Investigation and Security Services","753","32210","830707","42",
"Pennsylvania","2006","56161 ","Investigation, Guard, and Armored Car Services","423","27274","604441","42",
"Pennsylvania","2006","561611","Investigation Services","169","3450","101825","42",
"Pennsylvania","2006","611610","Fine Arts Schools","420","3070","50926","42",
"Pennsylvania","2006","611519","Other Technical and Trade Schools","148","5006","146861","42",
"Pennsylvania","2006","6116  ","Other Schools and Instruction","1245","10946","184223","42",
"Pennsylvania","2006","61161 ","Fine Arts Schools","420","3070","50926","42",
"Pennsylvania","2006","23799 ","Other Heavy and Civil Engineering Construction","119","3689","213886","42",
"Pennsylvania","2006","21229 ","Other Metal Ore Mining","1","0","0","42",
"Pennsylvania","2006","212299","All Other Metal Ore Mining","1","0","0","42",
"Pennsylvania","2006","2123  ","Nonmetallic Mineral Mining and Quarrying","331","0","0","42",
"Pennsylvania","2006","21231 ","Stone Mining and Quarrying","230","3670","159681","42",
"Pennsylvania","2006","2379  ","Other Heavy and Civil Engineering Construction","119","3689","213886","42",
"Pennsylvania","2006","237990","Other Heavy and Civil Engineering Construction","119","3689","213886","42",
"Pennsylvania","2006","311421","Fruit and Vegetable Canning","21","2559","108201","42",
"Pennsylvania","2006","238   ","Specialty Trade Contractors","18997","159337","7142851","42",
"Pennsylvania","2006","311412","Frozen Specialty Food Manufacturing","19","1250","44747","42",
"Pennsylvania","2006","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","26","3763","159880","42",
"Pennsylvania","2006","313222","Schiffli Machine Embroidery","1","0","0","42",
"Pennsylvania","2006","311422","Specialty Canning","2","0","0","42",
"Pennsylvania","2006","311423","Dried and Dehydrated Food Manufacturing","3","0","0","42",
"Pennsylvania","2006","313221","Narrow Fabric Mills","23","0","0","42",
"Pennsylvania","2006","31323 ","Nonwoven Fabric Mills","12","1079","52006","42",
"Pennsylvania","2006","313230","Nonwoven Fabric Mills","12","1079","52006","42",
"Pennsylvania","2006","316992","Women's Handbag and Purse Manufacturing","1","0","0","42",
"Pennsylvania","2006","31324 ","Knit Fabric Mills","12","562","21818","42",
"Pennsylvania","2006","31699 ","Other Leather and Allied Product Manufacturing","17","207","5076","42",
"Pennsylvania","2006","316991","Luggage Manufacturing","3","0","0","42",
"Pennsylvania","2006","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","2","0","0","42",
"Pennsylvania","2006","32411 ","Petroleum Refineries","15","3620","322181","42",
"Pennsylvania","2006","316999","All Other Leather Good Manufacturing","11","69","1424","42",
"Pennsylvania","2006","324   ","Petroleum and Coal Products Manufacturing","172","6616","477431","42",
"Pennsylvania","2006","3241  ","Petroleum and Coal Products Manufacturing","172","6616","477431","42",
"Pennsylvania","2006","324110","Petroleum Refineries","15","3620","322181","42",
"Pennsylvania","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","33","1840","73122","42",
"Pennsylvania","2006","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","120","1666","87687","42",
"Pennsylvania","2006","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","40","3061","133035","42",
"Pennsylvania","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","50","2596","108075","42",
"Pennsylvania","2006","3312  ","Steel Product Manufacturing from Purchased Steel","53","3773","180032","42",
"Pennsylvania","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","17","756","34953","42",
"Pennsylvania","2006","331111","Iron and Steel Mills","77","18179","1155478","42",
"Pennsylvania","2006","331112","Electrometallurgical Ferroalloy Product Manufacturing","4","197","10288","42",
"Pennsylvania","2006","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","25","2031","103069","42",
"Pennsylvania","2006","332611","Spring (Heavy Gauge) Manufacturing","12","801","35929","42",
"Pennsylvania","2006","332510","Hardware Manufacturing","33","1987","83769","42",
"Pennsylvania","2006","3326  ","Spring and Wire Product Manufacturing","97","4448","166647","42",
"Pennsylvania","2006","33261 ","Spring and Wire Product Manufacturing","97","4448","166647","42",
"Pennsylvania","2006","42321 ","Furniture Merchant Wholesalers","176","2841","114672","42",
"Pennsylvania","2006","33911 ","Medical Equipment and Supplies Manufacturing","490","17210","798441","42",
"Pennsylvania","2006","339111","Laboratory Apparatus and Furniture Manufacturing","35","1107","55701","42",
"Pennsylvania","2006","339112","Surgical and Medical Instrument Manufacturing","71","6958","394367","42",
"Pennsylvania","2006","339113","Surgical Appliance and Supplies Manufacturing","106","6045","239241","42",
"Pennsylvania","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","378","6181","243103","42",
"Pennsylvania","2006","423210","Furniture Merchant Wholesalers","176","2841","114672","42",
"Pennsylvania","2006","42322 ","Home Furnishing Merchant Wholesalers","202","3340","128431","42",
"Pennsylvania","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","214","2286","118982","42",
"Pennsylvania","2006","423220","Home Furnishing Merchant Wholesalers","202","3340","128431","42",
"Pennsylvania","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","256","3023","142675","42",
"Pennsylvania","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","256","3023","142675","42",
"Pennsylvania","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","94","1308","51021","42",
"Pennsylvania","2006","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","112","2611","108673","42",
"Pennsylvania","2006","42434 ","Footwear Merchant Wholesalers","44","762","33733","42",
"Pennsylvania","2006","424340","Footwear Merchant Wholesalers","44","762","33733","42",
"Pennsylvania","2006","4244  ","Grocery and Related Product Wholesalers","1203","32533","1422902","42",
"Pennsylvania","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","94","1308","51021","42",
"Pennsylvania","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","304","3054","128267","42",
"Pennsylvania","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","304","3054","128267","42",
"Pennsylvania","2006","44512 ","Convenience Stores","1066","9054","140403","42",
"Pennsylvania","2006","4451  ","Grocery Stores","3651","125557","2169001","42",
"Pennsylvania","2006","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2585","116503","2028598","42",
"Pennsylvania","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","2585","116503","2028598","42",
"Pennsylvania","2006","445120","Convenience Stores","1066","9054","140403","42",
"Pennsylvania","2006","452   ","General Merchandise Stores","2070","111669","1957182","42",
"Pennsylvania","2006","451212","News Dealers and Newsstands","127","659","8317","42",
"Pennsylvania","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","202","1694","19770","42",
"Pennsylvania","2006","451220","Prerecorded Tape, Compact Disc, and Record Stores","202","1694","19770","42",
"Pennsylvania","2006","522190","Other Depository Credit Intermediation","5","0","0","42",
"Pennsylvania","2006","52213 ","Credit Unions","769","0","0","42",
"Pennsylvania","2006","522130","Credit Unions","769","0","0","42",
"Pennsylvania","2006","52219 ","Other Depository Credit Intermediation","5","0","0","42",
"Pennsylvania","2006","5222  ","Nondepository Credit Intermediation","1465","27598","1695319","42",
"Pennsylvania","2006","524   ","Insurance Carriers and Related Activities","7242","124105","7572052","42",
"Pennsylvania","2006","524114","Direct Health and Medical Insurance Carriers","202","37533","2237818","42",
"Pennsylvania","2006","5241  ","Insurance Carriers","1631","82833","5256338","42",
"Pennsylvania","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","637","54148","3424523","42",
"Pennsylvania","2006","524113","Direct Life Insurance Carriers","435","16615","1186705","42",
"Pennsylvania","2006","532112","Passenger Car Leasing","32","197","9896","42",
"Pennsylvania","2006","5321  ","Automotive Equipment Rental and Leasing","501","7220","254155","42",
"Pennsylvania","2006","53211 ","Passenger Car Rental and Leasing","235","4417","138902","42",
"Pennsylvania","2006","532111","Passenger Car Rental","203","4220","129006","42",
"Pennsylvania","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","266","2803","115253","42",
"Pennsylvania","2006","54135 ","Building Inspection Services","252","1032","40048","42",
"Pennsylvania","2006","541330","Engineering Services","2127","38620","2587829","42",
"Pennsylvania","2006","54134 ","Drafting Services","139","589","31040","42",
"Pennsylvania","2006","541340","Drafting Services","139","589","31040","42",
"Pennsylvania","2006","541350","Building Inspection Services","252","1032","40048","42",
"Pennsylvania","2006","541890","Other Services Related to Advertising","318","1969","62410","42",
"Pennsylvania","2006","561621","Security Systems Services (except Locksmiths)","212","4452","211550","42",
"Pennsylvania","2006","5419  ","Other Professional, Scientific, and Technical Services","2704","23993","827203","42",
"Pennsylvania","2006","54191 ","Marketing Research and Public Opinion Polling","209","6024","276971","42",
"Pennsylvania","2006","541910","Marketing Research and Public Opinion Polling","209","6024","276971","42",
"Pennsylvania","2006","561613","Armored Car Services","20","661","18503","42",
"Pennsylvania","2006","56162 ","Security Systems Services","330","4936","226266","42",
"Pennsylvania","2006","561622","Locksmiths","118","484","14716","42",
"Pennsylvania","2006","5617  ","Services to Buildings and Dwellings","7187","63991","1439615","42",
"Pennsylvania","2006","61162 ","Sports and Recreation Instruction","394","2942","43597","42",
"Pennsylvania","2006","61169 ","All Other Schools and Instruction","404","4419","78803","42",
"Pennsylvania","2006","611620","Sports and Recreation Instruction","394","2942","43597","42",
"Pennsylvania","2006","61163 ","Language Schools","27","515","10897","42",
"Pennsylvania","2006","611630","Language Schools","27","515","10897","42",
"Pennsylvania","2006","212319","Other Crushed and Broken Stone Mining and Quarrying","47","596","27154","42",
"Pennsylvania","2006","212311","Dimension Stone Mining and Quarrying","65","286","11212","42",
"Pennsylvania","2006","212312","Crushed and Broken Limestone Mining and Quarrying","110","2556","109696","42",
"Pennsylvania","2006","212313","Crushed and Broken Granite Mining and Quarrying","8","232","11619","42",
"Pennsylvania","2006","238110","Poured Concrete Foundation and Structure Contractors","932","7333","330809","42",
"Pennsylvania","2006","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","92","907","40976","42",
"Pennsylvania","2006","2381  ","Foundation, Structure, and Building Exterior Contractors","4696","36752","1510203","42",
"Pennsylvania","2006","23811 ","Poured Concrete Foundation and Structure Contractors","932","7333","330809","42",
"Pennsylvania","2006","23812 ","Structural Steel and Precast Concrete Contractors","86","1667","80733","42",
"Pennsylvania","2006","311512","Creamery Butter Manufacturing","2","0","0","42",
"Pennsylvania","2006","3115  ","Dairy Product Manufacturing","84","6516","276441","42",
