"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"West Virginia","2005","5418  ","Advertising and Related Services","92","566","17772","54",
"West Virginia","2005","541810","Advertising Agencies","24","0","0","54",
"West Virginia","2005","54194 ","Veterinary Services","138","1271","28766","54",
"West Virginia","2005","54182 ","Public Relations Agencies","17","0","0","54",
"West Virginia","2005","54193 ","Translation and Interpretation Services","1","0","0","54",
"West Virginia","2005","541930","Translation and Interpretation Services","1","0","0","54",
"West Virginia","2005","5614  ","Business Support Services","143","7088","110676","54",
"West Virginia","2005","541940","Veterinary Services","138","1271","28766","54",
"West Virginia","2005","54199 ","All Other Professional, Scientific, and Technical Services","32","466","5805","54",
"West Virginia","2005","561330","Professional Employer Organizations","24","2377","74284","54",
"West Virginia","2005","56141 ","Document Preparation Services","18","0","0","54",
"West Virginia","2005","561613","Armored Car Services","4","0","0","54",
"West Virginia","2005","561410","Document Preparation Services","18","0","0","54",
"West Virginia","2005","561611","Investigation Services","24","0","0","54",
"West Virginia","2005","561612","Security Guards and Patrol Services","50","2455","37694","54",
"West Virginia","2005","56162 ","Security Systems Services","45","343","7625","54",
"West Virginia","2005","5622  ","Waste Treatment and Disposal","22","331","8156","54",
"West Virginia","2005","561621","Security Systems Services (except Locksmiths)","33","306","6876","54",
"West Virginia","2005","562112","Hazardous Waste Collection","2","0","0","54",
"West Virginia","2005","562119","Other Waste Collection","2","0","0","54",
"West Virginia","2005","56221 ","Waste Treatment and Disposal","22","331","8156","54",
"West Virginia","2005","61141 ","Business and Secretarial Schools","3","0","0","54",
"West Virginia","2005","562211","Hazardous Waste Treatment and Disposal","3","32","608","54",
"West Virginia","2005","611310","Colleges, Universities, and Professional Schools","10","3762","58117","54",
"West Virginia","2005","6114  ","Business Schools and Computer and Management Training","15","117","3119","54",
"West Virginia","2005","6117  ","Educational Support Services","23","124","3334","54",
"West Virginia","2005","611410","Business and Secretarial Schools","3","0","0","54",
"West Virginia","2005","611692","Automobile Driving Schools","6","0","0","54",
"West Virginia","2005","611699","All Other Miscellaneous Schools and Instruction","10","78","3070","54",
"West Virginia","2005","61171 ","Educational Support Services","23","124","3334","54",
"West Virginia","2005","621399","Offices of All Other Miscellaneous Health Practitioners","20","74","4037","54",
"West Virginia","2005","611710","Educational Support Services","23","124","3334","54",
"West Virginia","2005","62139 ","Offices of All Other Health Practitioners","59","217","7190","54",
"West Virginia","2005","621391","Offices of Podiatrists","39","143","3153","54",
"West Virginia","2005","6214  ","Outpatient Care Centers","246","6250","181861","54",
"West Virginia","2005","6221  ","General Medical and Surgical Hospitals","59","40974","1574567","54",
"West Virginia","2005","621991","Blood and Organ Banks","3","0","0","54",
"West Virginia","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","24","0","0","54",
"West Virginia","2005","622   ","Hospitals","71","43121","1632283","54",
"West Virginia","2005","623312","Homes for the Elderly","58","863","11663","54",
"West Virginia","2005","6233  ","Community Care Facilities for the Elderly","89","2078","32020","54",
"West Virginia","2005","62331 ","Community Care Facilities for the Elderly","89","2078","32020","54",
"West Virginia","2005","623311","Continuing Care Retirement Communities","31","1215","20357","54",
"West Virginia","2005","71    ","Arts, Entertainment, and Recreation","688","10558","180831","54",
"West Virginia","2005","6239  ","Other Residential Care Facilities","40","1245","23056","54",
"West Virginia","2005","62441 ","Child Day Care Services","321","3342","35980","54",
"West Virginia","2005","624410","Child Day Care Services","321","3342","35980","54",
"West Virginia","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","110","4905","97277","54",
"West Virginia","2005","7111  ","Performing Arts Companies","29","289","3789","54",
"West Virginia","2005","71212 ","Historical Sites","9","0","0","54",
"West Virginia","2005","7121  ","Museums, Historical Sites, and Similar Institutions","37","0","0","54",
"West Virginia","2005","71211 ","Museums","21","0","0","54",
"West Virginia","2005","712110","Museums","21","0","0","54",
"West Virginia","2005","712120","Historical Sites","9","0","0","54"
