"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2001","71112 ","Dance companies","19","0","0","17",
"Illinois","2001","711120","Dance companies","19","0","0","17",
"Illinois","2001","711130","Musical groups & artists","179","1910","49370","17",
"Illinois","2001","71219 ","Nature parks & other similar institutions","17","48","1092","17",
"Illinois","2001","712120","Historical sites","31","107","2260","17",
"Illinois","2001","71213 ","Zoos & botanical gardens","12","1804","58860","17",
"Illinois","2001","712130","Zoos & botanical gardens","12","1804","58860","17",
"Illinois","2001","712190","Nature parks & other similar institutions","17","48","1092","17",
"Illinois","2001","72112 ","Casino hotels","2","0","0","17",
"Illinois","2001","721199","All other traveler accommodation","12","0","0","17",
"Illinois","2001","721120","Casino hotels","2","0","0","17",
"Illinois","2001","72119 ","Other traveler accommodation","49","0","0","17",
"Illinois","2001","721191","Bed & breakfast inns","37","0","0","17",
"Illinois","2001","7212  ","RV parks & recreational camps","154","0","0","17",
"Illinois","2001","811118","Other automotive mechanical & electrical R&M","294","1664","44201","17",
"Illinois","2001","811111","General automotive repair","3246","14310","393766","17",
"Illinois","2001","811112","Automotive exhaust system repair","299","1555","44776","17",
"Illinois","2001","811113","Automotive transmission repair","228","1182","33889","17",
"Illinois","2001","81112 ","Automotive body, paint, interior & glass repair","1927","13483","447730","17",
"Illinois","2001","81149 ","Other personal & household goods R&M","389","1497","34664","17",
"Illinois","2001","81211 ","Hair, nail & skin care services","3263","22942","384794","17",
"Illinois","2001","811490","Other personal & household goods R&M","389","1497","34664","17",
"Illinois","2001","812   ","Personal & laundry services","8582","62714","1176021","17",
"Illinois","2001","8121  ","Personal care services","3877","26237","423809","17",
"Illinois","2001","8129  ","Other personal services","1515","12484","237859","17",
"Illinois","2001","812921","Photofinishing laboratories (except one-hour)","118","1557","44497","17",
"Illinois","2001","81291 ","Pet care (except veterinary) services","374","1565","21938","17",
"Illinois","2001","812910","Pet care (except veterinary) services","374","1565","21938","17",
"Illinois","2001","81292 ","Photofinishing","176","1807","48459","17",
"Illinois","2001","8134  ","Civic & social organizations","1356","16874","267562","17",
"Illinois","2001","81391 ","Business associations","853","8254","415694","17",
"Illinois","2001","81341 ","Civic & social organizations","1356","16874","267562","17",
"Illinois","2001","813410","Civic & social organizations","1356","16874","267562","17",
"Illinois","2001","8139  ","Business, labor, political, like organizations","3764","35943","1325486","17",
"Illinois","2001","333120","Construction machinery mfg","57","9786","550564","17",
"Illinois","2001","333111","Farm machinery & equipment mfg","56","0","0","17",
"Illinois","2001","333112","Lawn & garden equipment mfg","4","0","0","17",
"Illinois","2001","33312 ","Construction machinery mfg","57","9786","550564","17",
"Illinois","2001","486   ","Pipeline transportation","93","1142","76046","17",
"Illinois","2001","33313 ","Mining & oil & gas field machinery mfg","21","0","0","17",
"Illinois","2001","485991","Special needs transportation","61","1239","24180","17",
"Illinois","2001","485999","All other transit & ground passenger trans","44","1147","27085","17",
"Illinois","2001","4861  ","Pipeline transportation of crude oil","13","238","19733","17",
"Illinois","2001","541310","Architectural services","1113","8963","494206","17",
"Illinois","2001","48611 ","Pipeline transportation of crude oil","13","238","19733","17",
"Illinois","2001","5413  ","Architectural, engineering & related services","4174","48138","2665774","17",
"Illinois","2001","54131 ","Architectural services","1113","8963","494206","17",
"Illinois","2001","54132 ","Landscape architectural services","480","2054","88944","17",
"Illinois","2001","541519","Other computer related services","1220","5378","328557","17",
"Illinois","2001","541320","Landscape architectural services","480","2054","88944","17",
"Illinois","2001","541512","Computer systems design services","2110","21337","1608332","17",
"Illinois","2001","541513","Computer facilities management services","72","4051","253343","17",
"Illinois","2001","5416  ","Management, sci & tech consulting services","6107","59729","4239610","17",
"Illinois","2001","541860","Direct mail advertising","233","6995","257298","17",
"Illinois","2001","54185 ","Display advertising","117","1546","57475","17",
"Illinois","2001","541850","Display advertising","117","1546","57475","17",
"Illinois","2001","54186 ","Direct mail advertising","233","6995","257298","17",
"Illinois","2001","561210","Facilities support services","112","2113","85198","17",
"Illinois","2001","54187 ","Advertising material distribution services","33","502","16988","17",
"Illinois","2001","5612  ","Facilities support services","112","2113","85198","17",
"Illinois","2001","56121 ","Facilities support services","112","2113","85198","17",
"Illinois","2001","5613  ","Employment services","2341","248590","5232770","17",
"Illinois","2001","56161 ","Investigation, guard & armored car services","461","30674","592653","17",
"Illinois","2001","56131 ","Employment placement agencies","627","15553","388885","17",
"Illinois","2001","561599","All oth travel arrange & reservation services","126","2233","101345","17",
"Illinois","2001","5616  ","Investigation & security services","821","36432","778624","17",
"Illinois","2001","561611","Investigation services","186","2869","63546","17",
"Illinois","2001","562213","Solid waste combustors & incinerators","4","0","0","17",
"Illinois","2001","56221 ","Waste treatment & disposal","157","3182","145501","17",
"Illinois","2001","562211","Hazardous waste treatment & disposal","25","1087","50104","17",
"Illinois","2001","562212","Solid waste landfill","111","1917","85154","17",
"Illinois","2001","6116  ","Other schools & instruction","1098","9528","155236","17",
"Illinois","2001","611512","Flight training","44","391","7613","17",
"Illinois","2001","611513","Apprenticeship training","69","900","23137","17",
"Illinois","2001","611519","Other technical & trade schools","121","1777","46137","17",
"Illinois","2001","62139 ","Offices of all other health practitioners","709","3295","116201","17",
"Illinois","2001","61161 ","Fine arts schools","333","2636","36489","17",
"Illinois","2001","62134 ","Offices of PT, OT, speech therapy & audiology","573","5323","181990","17",
"Illinois","2001","621340","Offices of PT, OT, speech therapy & audiology","573","5323","181990","17",
"Illinois","2001","621391","Offices of podiatrists","449","1781","57629","17",
"Illinois","2001","621399","Offices of all other misc health practitioners","260","1514","58572","17",
"Illinois","2001","6222  ","Psychiatric & substance abuse hospitals","25","8545","356946","17",
"Illinois","2001","6221  ","General medical & surgical hospitals","228","228754","8162718","17",
"Illinois","2001","62211 ","General medical & surgical hospitals","228","228754","8162718","17",
"Illinois","2001","622110","General medical & surgical hospitals","228","228754","8162718","17",
"Illinois","2001","624120","Services for elderly & disabled persons","526","17286","259369","17",
"Illinois","2001","62411 ","Child & youth services","489","10114","247887","17",
"Illinois","2001","624110","Child & youth services","489","10114","247887","17",
"Illinois","2001","62412 ","Services for elderly & disabled persons","526","17286","259369","17",
"Illinois","2001","62419 ","Other individual & family services","1033","19323","429876","17",
"Illinois","2001","71121 ","Spectator sports","214","4173","375925","17",
"Illinois","2001","71119 ","Other performing arts companies","17","0","0","17",
"Illinois","2001","711190","Other performing arts companies","17","0","0","17",
"Illinois","2001","7112  ","Spectator sports","214","4173","375925","17",
"Illinois","2001","711211","Sports teams and clubs","32","1705","309817","17",
"Illinois","2001","713110","Amusement & theme parks","16","1031","23021","17",
"Illinois","2001","713   ","Amusement, gambling & recreation industries","2574","54716","1005330","17",
"Illinois","2001","7131  ","Amusement parks & arcades","111","2276","37116","17",
"Illinois","2001","71311 ","Amusement & theme parks","16","1031","23021","17",
"Illinois","2001","71312 ","Amusement arcades","95","1245","14095","17",
"Illinois","2001","7213  ","Rooming & boarding houses","128","0","0","17",
"Illinois","2001","72121 ","RV parks & recreational camps","154","0","0","17",
"Illinois","2001","721211","RV parks & campgrounds","71","0","0","17",
"Illinois","2001","721214","Recreational, vacation camps (exc campgrounds)","83","367","7360","17",
"Illinois","2001","811191","Automotive oil change & lubrication shops","395","3776","55538","17",
"Illinois","2001","811121","Automotive body, paint & interior R&M","1721","12487","415170","17",
"Illinois","2001","811122","Automotive glass replacement shops","206","996","32560","17",
"Illinois","2001","81119 ","Other automotive R&M","1376","12377","159221","17",
"Illinois","2001","81219 ","Other personal care services","614","3295","39015","17",
"Illinois","2001","812111","Barber shops","124","378","6801","17",
"Illinois","2001","812112","Beauty salons","2958","21938","367621","17",
"Illinois","2001","812113","Nail salons","181","626","10372","17",
"Illinois","2001","812191","Diet & weight reducing centers","102","890","12254","17",
"Illinois","2001","812922","One-hour photofinishing","58","250","3962","17",
"Illinois","2001","812990","All other personal services","445","3246","69734","17",
"Illinois","2001","81293 ","Parking lots & garages","520","5866","97728","17",
"Illinois","2001","812930","Parking lots & garages","520","5866","97728","17",
"Illinois","2001","81299 ","All other personal services","445","3246","69734","17",
"Illinois","2001","813910","Business associations","853","8254","415694","17",
"Illinois","2001","813930","Labor unions & similar labor organizations","1149","10675","236494","17",
"Illinois","2001","81392 ","Professional organizations","418","9576","493599","17",
"Illinois","2001","813920","Professional organizations","418","9576","493599","17",
"Illinois","2001","81393 ","Labor unions & similar labor organizations","1149","10675","236494","17"
