"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2007","32213 ","Paperboard Mills","4","679","46637","40",
"Oklahoma","2007","322211","Corrugated and Solid Fiber Box Manufacturing","10","751","31609","40",
"Oklahoma","2007","322130","Paperboard Mills","4","679","46637","40",
"Oklahoma","2007","3222  ","Converted Paper Product Manufacturing","30","1526","66063","40",
"Oklahoma","2007","32221 ","Paperboard Container Manufacturing","16","822","34454","40",
"Oklahoma","2007","323115","Digital Printing","13","111","4085","40",
"Oklahoma","2007","32312 ","Support Activities for Printing","19","127","4032","40",
"Oklahoma","2007","323116","Manifold Business Forms Printing","12","156","3825","40",
"Oklahoma","2007","323117","Books Printing","5","51","2174","40",
"Oklahoma","2007","323119","Other Commercial Printing","34","194","6497","40",
"Oklahoma","2007","325193","Ethyl Alcohol Manufacturing","3","0","0","40",
"Oklahoma","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","27","510","27362","40",
"Oklahoma","2007","325199","All Other Basic Organic Chemical Manufacturing","8","0","0","40",
"Oklahoma","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","10","329","16888","40",
"Oklahoma","2007","32521 ","Resin and Synthetic Rubber Manufacturing","10","329","16888","40",
"Oklahoma","2007","326192","Resilient Floor Covering Manufacturing","1","0","0","40",
"Oklahoma","2007","325991","Custom Compounding of Purchased Resins","1","0","0","40",
"Oklahoma","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","12","219","12051","40",
"Oklahoma","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","14","290","15215","40",
"Oklahoma","2007","326199","All Other Plastics Product Manufacturing","64","3417","105678","40",
"Oklahoma","2007","3272  ","Glass and Glass Product Manufacturing","26","2857","128050","40",
"Oklahoma","2007","3262  ","Rubber Product Manufacturing","31","5253","268256","40",
"Oklahoma","2007","32621 ","Tire Manufacturing","9","0","0","40",
"Oklahoma","2007","326211","Tire Manufacturing (except Retreading)","3","0","0","40",
"Oklahoma","2007","32721 ","Glass and Glass Product Manufacturing","26","2857","128050","40",
"Oklahoma","2007","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","40",
"Oklahoma","2007","327211","Flat Glass Manufacturing","4","0","0","40",
"Oklahoma","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","6","0","0","40",
"Oklahoma","2007","327213","Glass Container Manufacturing","3","0","0","40",
"Oklahoma","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","5","45","2237","40",
"Oklahoma","2007","327993","Mineral Wool Manufacturing","3","0","0","40",
"Oklahoma","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","13","173","6282","40",
"Oklahoma","2007","331   ","Primary Metal Manufacturing","82","5849","239601","40",
"Oklahoma","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","121","3681","140861","40",
"Oklahoma","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","3","0","0","40",
"Oklahoma","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","2","0","0","40",
"Oklahoma","2007","3323  ","Architectural and Structural Metals Manufacturing","222","6572","246462","40",
"Oklahoma","2007","33271 ","Machine Shops","397","4341","170124","40",
"Oklahoma","2007","332311","Prefabricated Metal Building and Component Manufacturing","20","617","21604","40",
"Oklahoma","2007","332312","Fabricated Structural Metal Manufacturing","74","1745","67942","40",
"Oklahoma","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","427","4946","195269","40",
"Oklahoma","2007","333   ","Machinery Manufacturing","413","25802","1237206","40",
"Oklahoma","2007","332710","Machine Shops","397","4341","170124","40",
"Oklahoma","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","30","605","25145","40",
"Oklahoma","2007","332721","Precision Turned Product Manufacturing","27","543","22951","40",
"Oklahoma","2007","114   ","Fishing, Hunting and Trapping","2","0","0","40",
"Oklahoma","2007","1142  ","Hunting and Trapping","2","0","0","40",
"Oklahoma","2007","11421 ","Hunting and Trapping","2","0","0","40",
"Oklahoma","2007","114210","Hunting and Trapping","2","0","0","40",
"Oklahoma","2007","212111","Bituminous Coal and Lignite Surface Mining","3","0","0","40",
"Oklahoma","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","134","8490","412165","40",
"Oklahoma","2007","33311 ","Agricultural Implement Manufacturing","24","185","4161","40",
"Oklahoma","2007","333111","Farm Machinery and Equipment Manufacturing","24","185","4161","40",
"Oklahoma","2007","115   ","Support Activities for Agriculture and Forestry","122","717","19137","40",
"Oklahoma","2007","21211 ","Coal Mining","5","181","9279","40",
"Oklahoma","2007","212112","Bituminous Coal Underground Mining","2","0","0","40",
"Oklahoma","2007","2122  ","Metal Ore Mining","1","0","0","40",
"Oklahoma","2007","22111 ","Electric Power Generation","97","0","0","40",
"Oklahoma","2007","22    ","Utilities","336","8107","536521","40",
"Oklahoma","2007","221   ","Utilities","336","8107","536521","40",
"Oklahoma","2007","2211  ","Electric Power Generation, Transmission and Distribution","211","6336","446017","40",
"Oklahoma","2007","23622 ","Commercial and Institutional Building Construction","667","7021","298763","40",
"Oklahoma","2007","221112","Fossil Fuel Electric Power Generation","94","0","0","40",
"Oklahoma","2007","23621 ","Industrial Building Construction","64","858","34043","40",
"Oklahoma","2007","236210","Industrial Building Construction","64","858","34043","40",
"Oklahoma","2007","238140","Masonry Contractors","257","1968","48669","40",
"Oklahoma","2007","236220","Commercial and Institutional Building Construction","667","7021","298763","40",
"Oklahoma","2007","238130","Framing Contractors","137","598","13088","40",
"Oklahoma","2007","23814 ","Masonry Contractors","257","1968","48669","40",
"Oklahoma","2007","23815 ","Glass and Glazing Contractors","49","328","9824","40",
"Oklahoma","2007","238910","Site Preparation Contractors","477","3414","135531","40",
"Oklahoma","2007","238150","Glass and Glazing Contractors","49","328","9824","40",
"Oklahoma","2007","2389  ","Other Specialty Trade Contractors","825","5659","207096","40",
"Oklahoma","2007","23891 ","Site Preparation Contractors","477","3414","135531","40",
"Oklahoma","2007","23899 ","All Other Specialty Trade Contractors","348","2245","71565","40",
"Oklahoma","2007","311513","Cheese Manufacturing","4","0","0","40",
"Oklahoma","2007","3115  ","Dairy Product Manufacturing","13","885","34433","40",
"Oklahoma","2007","31151 ","Dairy Product (except Frozen) Manufacturing","9","715","29316","40",
"Oklahoma","2007","311511","Fluid Milk Manufacturing","5","671","27891","40",
"Oklahoma","2007","311991","Perishable Prepared Food Manufacturing","4","0","0","40",
"Oklahoma","2007","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","3","0","0","40",
"Oklahoma","2007","311942","Spice and Extract Manufacturing","2","0","0","40",
"Oklahoma","2007","31199 ","All Other Food Manufacturing","8","330","6658","40",
"Oklahoma","2007","313320","Fabric Coating Mills","3","0","0","40",
"Oklahoma","2007","311999","All Other Miscellaneous Food Manufacturing","4","0","0","40",
"Oklahoma","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","10","0","796","40",
"Oklahoma","2007","31332 ","Fabric Coating Mills","3","0","0","40",
"Oklahoma","2007","314   ","Textile Product Mills","68","808","18841","40",
"Oklahoma","2007","315233","Women's and Girls' Cut and Sew Dress Manufacturing","2","0","0","40",
"Oklahoma","2007","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","2","0","0","40",
"Oklahoma","2007","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","5","0","595","40",
"Oklahoma","2007","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","2","0","0","40",
"Oklahoma","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","26","625","21413","40",
"Oklahoma","2007","321211","Hardwood Veneer and Plywood Manufacturing","1","0","0","40",
"Oklahoma","2007","321114","Wood Preservation","5","91","2167","40",
"Oklahoma","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","26","625","21413","40",
"Oklahoma","2007","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","3","0","0","40",
"Oklahoma","2007","322212","Folding Paperboard Box Manufacturing","1","0","0","40",
"Oklahoma","2007","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","4","56","2535","40",
"Oklahoma","2007","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","40",
"Oklahoma","2007","3241  ","Petroleum and Coal Products Manufacturing","56","2673","207705","40",
"Oklahoma","2007","323121","Tradebinding and Related Work","8","78","2630","40",
"Oklahoma","2007","323122","Prepress Services","11","49","1402","40",
"Oklahoma","2007","324   ","Petroleum and Coal Products Manufacturing","56","2673","207705","40",
"Oklahoma","2007","32531 ","Fertilizer Manufacturing","9","426","26207","40",
"Oklahoma","2007","325211","Plastics Material and Resin Manufacturing","8","323","16779","40",
"Oklahoma","2007","325212","Synthetic Rubber Manufacturing","2","0","0","40",
"Oklahoma","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","9","426","26207","40",
"Oklahoma","2007","326111","Plastics Bag Manufacturing","3","657","20922","40",
"Oklahoma","2007","326   ","Plastics and Rubber Products Manufacturing","163","12307","515628","40",
"Oklahoma","2007","3261  ","Plastics Product Manufacturing","132","7054","247372","40",
"Oklahoma","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","18","1687","67555","40",
"Oklahoma","2007","32629 ","Other Rubber Product Manufacturing","20","915","28047","40",
"Oklahoma","2007","326212","Tire Retreading","6","0","0","40",
"Oklahoma","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","2","0","0","40",
"Oklahoma","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","2","0","0","40",
"Oklahoma","2007","327310","Cement Manufacturing","5","392","25310","40",
"Oklahoma","2007","327215","Glass Product Manufacturing Made of Purchased Glass","13","452","13551","40",
"Oklahoma","2007","3273  ","Cement and Concrete Product Manufacturing","210","3248","118085","40",
"Oklahoma","2007","32731 ","Cement Manufacturing","5","392","25310","40",
"Oklahoma","2007","3312  ","Steel Product Manufacturing from Purchased Steel","17","2195","95391","40",
"Oklahoma","2007","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","18","775","33573","40",
"Oklahoma","2007","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","18","775","33573","40",
"Oklahoma","2007","331111","Iron and Steel Mills","18","775","33573","40",
"Oklahoma","2007","331512","Steel Investment Foundries","3","146","3950","40",
"Oklahoma","2007","3315  ","Foundries","33","1978","62191","40",
"Oklahoma","2007","33151 ","Ferrous Metal Foundries","19","1655","49701","40",
"Oklahoma","2007","331511","Iron Foundries","13","983","29338","40",
"Oklahoma","2007","331513","Steel Foundries (except Investment)","3","0","0","40",
"Oklahoma","2007","332313","Plate Work Manufacturing","27","1319","51315","40",
"Oklahoma","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","83","1640","58462","40",
"Oklahoma","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","101","2891","105601","40",
"Oklahoma","2007","332321","Metal Window and Door Manufacturing","13","1302","40282","40",
"Oklahoma","2007","332322","Sheet Metal Work Manufacturing","57","1032","41878","40",
"Oklahoma","2007","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","3","62","2194","40",
"Oklahoma","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","83","1640","58462","40",
"Oklahoma","2007","332811","Metal Heat Treating","12","0","0","40",
"Oklahoma","2007","333131","Mining Machinery and Equipment Manufacturing","9","0","0","40",
"Oklahoma","2007","33312 ","Construction Machinery Manufacturing","24","2921","144468","40",
"Oklahoma","2007","333120","Construction Machinery Manufacturing","24","2921","144468","40",
"Oklahoma","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","86","5384","263536","40",
"Oklahoma","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","16","0","0","40",
"Oklahoma","2007","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","40",
"Oklahoma","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","35","4844","195436","40",
"Oklahoma","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","35","4844","195436","40",
"Oklahoma","2007","333411","Air Purification Equipment Manufacturing","6","178","10248","40",
"Oklahoma","2007","3341  ","Computer and Peripheral Equipment Manufacturing","8","0","0","40",
"Oklahoma","2007","333618","Other Engine Equipment Manufacturing","7","0","0","40",
"Oklahoma","2007","3339  ","Other General Purpose Machinery Manufacturing","117","6292","333822","40",
"Oklahoma","2007","33391 ","Pump and Compressor Manufacturing","42","3635","202546","40",
"Oklahoma","2007","334419","Other Electronic Component Manufacturing","12","559","18312","40",
"Oklahoma","2007","33411 ","Computer and Peripheral Equipment Manufacturing","8","0","0","40",
"Oklahoma","2007","334111","Electronic Computer Manufacturing","3","0","0","40",
"Oklahoma","2007","334112","Computer Storage Device Manufacturing","1","0","0","40",
"Oklahoma","2007","3351  ","Electric Lighting Equipment Manufacturing","12","159","5087","40",
"Oklahoma","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","57","1712","93307","40",
"Oklahoma","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","57","1712","93307","40",
"Oklahoma","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","4","0","0","40",
"Oklahoma","2007","335121","Residential Electric Lighting Fixture Manufacturing","4","36","1033","40",
"Oklahoma","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","40",
"Oklahoma","2007","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","40",
