"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2007","5323  ","General Rental Centers","117","740","24497","45",
"South Carolina","2007","541219","Other Accounting Services","397","2811","90261","45",
"South Carolina","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","19","102","4453","45",
"South Carolina","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","19","102","4453","45",
"South Carolina","2007","54    ","Professional, Scientific, and Technical Services","9799","78248","4084206","45",
"South Carolina","2007","54132 ","Landscape Architectural Services","96","672","22093","45",
"South Carolina","2007","5413  ","Architectural, Engineering, and Related Services","1593","18529","1099436","45",
"South Carolina","2007","54131 ","Architectural Services","303","1924","112830","45",
"South Carolina","2007","541310","Architectural Services","303","1924","112830","45",
"South Carolina","2007","541380","Testing Laboratories","73","961","42801","45",
"South Carolina","2007","54142 ","Industrial Design Services","12","40","2783","45",
"South Carolina","2007","5414  ","Specialized Design Services","329","1126","33062","45",
"South Carolina","2007","54141 ","Interior Design Services","193","595","16666","45",
"South Carolina","2007","541410","Interior Design Services","193","595","16666","45",
"South Carolina","2007","54161 ","Management Consulting Services","1209","8582","416887","45",
"South Carolina","2007","5418  ","Advertising and Related Services","430","2400","115294","45",
"South Carolina","2007","541611","Administrative Management and General Management Consulting Services","609","2462","200978","45",
"South Carolina","2007","541612","Human Resources and Executive Search Consulting Services","203","3180","116863","45",
"South Carolina","2007","541613","Marketing Consulting Services","249","2113","64648","45",
"South Carolina","2007","541820","Public Relations Agencies","68","215","11611","45",
"South Carolina","2007","54181 ","Advertising Agencies","154","883","45709","45",
"South Carolina","2007","541810","Advertising Agencies","154","883","45709","45",
"South Carolina","2007","54182 ","Public Relations Agencies","68","215","11611","45",
"South Carolina","2007","541921","Photography Studios, Portrait","223","712","12422","45",
"South Carolina","2007","54191 ","Marketing Research and Public Opinion Polling","30","231","8299","45",
"South Carolina","2007","541910","Marketing Research and Public Opinion Polling","30","231","8299","45",
"South Carolina","2007","54192 ","Photographic Services","262","793","14557","45",
"South Carolina","2007","551112","Offices of Other Holding Companies","60","1096","59948","45",
"South Carolina","2007","561410","Document Preparation Services","46","216","5595","45",
"South Carolina","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","478","23186","1553687","45",
"South Carolina","2007","56    ","Administrative and Support and Waste Management and Remediation Services","5512","140967","3281108","45",
"South Carolina","2007","561   ","Administrative and Support Services","5197","136660","3109620","45",
"South Carolina","2007","5614  ","Business Support Services","383","7434","181174","45",
"South Carolina","2007","56141 ","Document Preparation Services","46","216","5595","45",
"South Carolina","2007","56142 ","Telephone Call Centers","50","4107","74903","45",
"South Carolina","2007","5615  ","Travel Arrangement and Reservation Services","200","1267","35623","45",
"South Carolina","2007","56171 ","Exterminating and Pest Control Services","330","2651","83697","45",
"South Carolina","2007","56151 ","Travel Agencies","124","768","18760","45",
"South Carolina","2007","561510","Travel Agencies","124","768","18760","45",
"South Carolina","2007","56152 ","Tour Operators","36","138","3935","45",
"South Carolina","2007","562112","Hazardous Waste Collection","5","103","6319","45",
"South Carolina","2007","561710","Exterminating and Pest Control Services","330","2651","83697","45",
"South Carolina","2007","56172 ","Janitorial Services","832","17830","294268","45",
"South Carolina","2007","561720","Janitorial Services","832","17830","294268","45",
"South Carolina","2007","562211","Hazardous Waste Treatment and Disposal","16","295","14129","45",
"South Carolina","2007","562119","Other Waste Collection","14","120","3941","45",
"South Carolina","2007","5622  ","Waste Treatment and Disposal","46","625","27960","45",
"South Carolina","2007","56221 ","Waste Treatment and Disposal","46","625","27960","45",
"South Carolina","2007","611310","Colleges, Universities, and Professional Schools","59","15588","320382","45",
"South Carolina","2007","2383  ","Building Finishing Contractors","2077","12040","338449","45",
"South Carolina","2007","6114  ","Business Schools and Computer and Management Training","79","482","14286","45",
"South Carolina","2007","61141 ","Business and Secretarial Schools","1","0","0","45",
"South Carolina","2007","611410","Business and Secretarial Schools","1","0","0","45",
"South Carolina","2007","23829 ","Other Building Equipment Contractors","109","1243","57821","45",
"South Carolina","2007","238290","Other Building Equipment Contractors","109","1243","57821","45",
"South Carolina","2007","311511","Fluid Milk Manufacturing","5","482","19562","45",
"South Carolina","2007","23831 ","Drywall and Insulation Contractors","302","3278","99645","45",
"South Carolina","2007","3115  ","Dairy Product Manufacturing","9","494","19784","45",
"South Carolina","2007","31151 ","Dairy Product (except Frozen) Manufacturing","5","482","19562","45",
"South Carolina","2007","31321 ","Broadwoven Fabric Mills","58","8734","263724","45",
"South Carolina","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","4","0","0","45",
"South Carolina","2007","313113","Thread Mills","1","0","0","45",
"South Carolina","2007","3132  ","Fabric Mills","110","12783","407407","45",
"South Carolina","2007","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","45",
"South Carolina","2007","313210","Broadwoven Fabric Mills","58","8734","263724","45",
"South Carolina","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","8","0","0","45",
"South Carolina","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","8","0","0","45",
"South Carolina","2007","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","4","75","2582","45",
"South Carolina","2007","315993","Men's and Boys' Neckwear Manufacturing","1","0","0","45",
"South Carolina","2007","322226","Surface-Coated Paperboard Manufacturing","1","0","0","45",
"South Carolina","2007","32223 ","Stationery Product Manufacturing","5","178","7564","45",
"South Carolina","2007","322233","Stationery, Tablet, and Related Product Manufacturing","1","0","0","45",
"South Carolina","2007","523120","Securities Brokerage","370","0","226004","45",
"South Carolina","2007","325412","Pharmaceutical Preparation Manufacturing","17","2814","151191","45",
"South Carolina","2007","325413","In-Vitro Diagnostic Substance Manufacturing","1","0","0","45",
"South Carolina","2007","325414","Biological Product (except Diagnostic) Manufacturing","3","0","0","45",
"South Carolina","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","24","851","37571","45",
"South Carolina","2007","52312 ","Securities Brokerage","370","0","226004","45",
"South Carolina","2007","52313 ","Commodity Contracts Dealing","2","0","0","45",
"South Carolina","2007","524114","Direct Health and Medical Insurance Carriers","50","0","0","45",
"South Carolina","2007","523130","Commodity Contracts Dealing","2","0","0","45",
"South Carolina","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","164","0","0","45",
"South Carolina","2007","524113","Direct Life Insurance Carriers","114","3986","199128","45",
"South Carolina","2007","52599 ","Other Financial Vehicles","2","0","0","45",
"South Carolina","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","190","2894","143637","45",
"South Carolina","2007","52593 ","Real Estate Investment Trusts","22","81","3271","45",
"South Carolina","2007","525930","Real Estate Investment Trusts","22","81","3271","45",
"South Carolina","2007","525990","Other Financial Vehicles","2","0","0","45",
"South Carolina","2007","531320","Offices of Real Estate Appraisers","273","637","19893","45",
"South Carolina","2007","53    ","Real Estate and Rental and Leasing","5417","29577","953814","45",
"South Carolina","2007","531312","Nonresidential Property Managers","155","1336","45669","45",
"South Carolina","2007","53132 ","Offices of Real Estate Appraisers","273","637","19893","45",
"South Carolina","2007","532210","Consumer Electronics and Appliances Rental","95","522","16898","45",
"South Carolina","2007","53139 ","Other Activities Related to Real Estate","187","669","24793","45",
"South Carolina","2007","5322  ","Consumer Goods Rental","549","3690","77665","45",
"South Carolina","2007","53221 ","Consumer Electronics and Appliances Rental","95","522","16898","45",
"South Carolina","2007","53222 ","Formal Wear and Costume Rental","31","214","3207","45",
"South Carolina","2007","54111 ","Offices of Lawyers","2426","14646","962513","45",
"South Carolina","2007","532310","General Rental Centers","117","740","24497","45",
"South Carolina","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","158","1233","56710","45",
"South Carolina","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","62","689","37490","45",
"South Carolina","2007","541   ","Professional, Scientific, and Technical Services","9799","78248","4084206","45",
"South Carolina","2007","5411  ","Legal Services","2562","15165","979186","45",
"South Carolina","2007","541110","Offices of Lawyers","2426","14646","962513","45",
"South Carolina","2007","54134 ","Drafting Services","75","259","12710","45",
"South Carolina","2007","541320","Landscape Architectural Services","96","672","22093","45",
"South Carolina","2007","54133 ","Engineering Services","740","13112","859285","45",
"South Carolina","2007","541330","Engineering Services","740","13112","859285","45",
"South Carolina","2007","54149 ","Other Specialized Design Services","23","0","5402","45",
"South Carolina","2007","541420","Industrial Design Services","12","40","2783","45",
"South Carolina","2007","54143 ","Graphic Design Services","101","308","8211","45",
"South Carolina","2007","541430","Graphic Design Services","101","308","8211","45",
"South Carolina","2007","541620","Environmental Consulting Services","106","664","31403","45",
"South Carolina","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","102","720","29639","45",
"South Carolina","2007","541618","Other Management Consulting Services","46","107","4759","45",
"South Carolina","2007","54162 ","Environmental Consulting Services","106","664","31403","45",
"South Carolina","2007","541840","Media Representatives","28","240","9839","45",
"South Carolina","2007","54183 ","Media Buying Agencies","7","45","3192","45",
