"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2003","452910","Warehouse Clubs and Supercenters","74","0","0","47",
"Tennessee","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","511","3628","110800","47",
"Tennessee","2003","4921  ","Couriers","491","0","0","47",
"Tennessee","2003","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","235","3905","133980","47",
"Tennessee","2003","485   ","Transit and Ground Passenger Transportation","319","5677","119454","47",
"Tennessee","2003","492   ","Couriers and Messengers","554","0","0","47",
"Tennessee","2003","49211 ","Couriers","491","0","0","47",
"Tennessee","2003","517211","Paging","31","192","6668","47",
"Tennessee","2003","492110","Couriers","491","0","0","47",
"Tennessee","2003","4922  ","Local Messengers and Local Delivery","63","405","8238","47",
"Tennessee","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","320","7710","278428","47",
"Tennessee","2003","517212","Cellular and Other Wireless Telecommunications","289","7518","271760","47",
"Tennessee","2003","523910","Miscellaneous Intermediation","61","230","17076","47",
"Tennessee","2003","5173  ","Telecommunications Resellers","41","0","0","47",
"Tennessee","2003","51731 ","Telecommunications Resellers","41","0","0","47",
"Tennessee","2003","52391 ","Miscellaneous Intermediation","61","230","17076","47",
"Tennessee","2003","52392 ","Portfolio Management","136","653","200853","47",
"Tennessee","2003","5323  ","General Rental Centers","126","675","18785","47",
"Tennessee","2003","523920","Portfolio Management","136","653","200853","47",
"Tennessee","2003","52393 ","Investment Advice","243","924","49639","47",
"Tennessee","2003","532299","All Other Consumer Goods Rental","54","606","16284","47",
"Tennessee","2003","53231 ","General Rental Centers","126","675","18785","47",
"Tennessee","2003","54172 ","Research and Development in the Social Sciences and Humanities","19","477","20881","47",
"Tennessee","2003","532310","General Rental Centers","126","675","18785","47",
"Tennessee","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","248","2044","86132","47",
"Tennessee","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","130","6781","449307","47",
"Tennessee","2003","541720","Research and Development in the Social Sciences and Humanities","19","477","20881","47",
"Tennessee","2003","561591","Convention and Visitors Bureaus","14","108","3344","47",
"Tennessee","2003","5418  ","Advertising and Related Services","596","4885","194195","47",
"Tennessee","2003","54181 ","Advertising Agencies","206","1814","88814","47",
"Tennessee","2003","56159 ","Other Travel Arrangement and Reservation Services","48","1736","36235","47",
"Tennessee","2003","561599","All Other Travel Arrangement and Reservation Services","34","1628","32891","47",
"Tennessee","2003","611620","Sports and Recreation Instruction","141","1188","25526","47",
"Tennessee","2003","5616  ","Investigation and Security Services","442","16187","348864","47",
"Tennessee","2003","611610","Fine Arts Schools","141","739","9644","47",
"Tennessee","2003","61162 ","Sports and Recreation Instruction","141","1188","25526","47",
"Tennessee","2003","61163 ","Language Schools","10","57","1334","47",
"Tennessee","2003","62331 ","Community Care Facilities for the Elderly","291","9350","154112","47",
"Tennessee","2003","611630","Language Schools","10","57","1334","47",
"Tennessee","2003","623220","Residential Mental Health and Substance Abuse Facilities","88","2421","56321","47",
"Tennessee","2003","6233  ","Community Care Facilities for the Elderly","291","9350","154112","47",
"Tennessee","2003","713290","Other Gambling Industries","2","0","0","47",
"Tennessee","2003","623311","Continuing Care Retirement Communities","57","4695","84084","47",
"Tennessee","2003","7132  ","Gambling Industries","2","0","0","47",
"Tennessee","2003","71329 ","Other Gambling Industries","2","0","0","47",
"Tennessee","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","149","1198","28118","47",
"Tennessee","2003","7139  ","Other Amusement and Recreation Industries","1037","15212","223671","47",
"Tennessee","2003","71391 ","Golf Courses and Country Clubs","207","4727","98230","47",
"Tennessee","2003","8114  ","Personal and Household Goods Repair and Maintenance","401","1947","43064","47",
"Tennessee","2003","311512","Creamery Butter Manufacturing","1","0","0","47",
"Tennessee","2003","811411","Home and Garden Equipment Repair and Maintenance","59","129","2631","47",
"Tennessee","2003","811412","Appliance Repair and Maintenance","90","1069","25487","47",
"Tennessee","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","1556","13949","411087","47",
"Tennessee","2003","23811 ","Poured Concrete Foundation and Structure Contractors","326","2936","91902","47",
"Tennessee","2003","238110","Poured Concrete Foundation and Structure Contractors","326","2936","91902","47",
"Tennessee","2003","23812 ","Structural Steel and Precast Concrete Contractors","65","1082","36979","47",
"Tennessee","2003","311511","Fluid Milk Manufacturing","9","1102","47189","47",
"Tennessee","2003","31332 ","Fabric Coating Mills","6","432","14630","47",
"Tennessee","2003","311513","Cheese Manufacturing","3","0","0","47",
"Tennessee","2003","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","2","0","0","47",
"Tennessee","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","5","1007","64150","47",
"Tennessee","2003","313320","Fabric Coating Mills","6","432","14630","47",
"Tennessee","2003","321211","Hardwood Veneer and Plywood Manufacturing","6","66","1467","47",
"Tennessee","2003","314   ","Textile Product Mills","138","3749","113641","47",
"Tennessee","2003","3141  ","Textile Furnishings Mills","45","1154","29980","47",
"Tennessee","2003","31411 ","Carpet and Rug Mills","7","792","23298","47",
"Tennessee","2003","321212","Softwood Veneer and Plywood Manufacturing","1","0","0","47",
"Tennessee","2003","325131","Inorganic Dye and Pigment Manufacturing","3","0","0","47",
"Tennessee","2003","321213","Engineered Wood Member (except Truss) Manufacturing","3","0","0","47",
"Tennessee","2003","321214","Truss Manufacturing","26","604","20897","47",
"Tennessee","2003","321219","Reconstituted Wood Product Manufacturing","9","620","17262","47",
"Tennessee","2003","325132","Synthetic Organic Dye and Pigment Manufacturing","2","0","0","47",
"Tennessee","2003","32621 ","Tire Manufacturing","29","6299","308252","47",
"Tennessee","2003","32518 ","Other Basic Inorganic Chemical Manufacturing","22","0","0","47",
"Tennessee","2003","325181","Alkalies and Chlorine Manufacturing","1","0","0","47",
"Tennessee","2003","3262  ","Rubber Product Manufacturing","76","11645","500043","47",
"Tennessee","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","3","0","0","47",
"Tennessee","2003","326211","Tire Manufacturing (except Retreading)","9","6054","301028","47",
"Tennessee","2003","326212","Tire Retreading","20","245","7224","47",
"Tennessee","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","7","263","11280","47",
"Tennessee","2003","332994","Small Arms Manufacturing","5","0","0","47",
"Tennessee","2003","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","4","0","0","47",
"Tennessee","2003","3315  ","Foundries","52","4175","144040","47",
"Tennessee","2003","332993","Ammunition (except Small Arms) Manufacturing","4","0","0","47",
"Tennessee","2003","333991","Power-Driven Handtool Manufacturing","4","0","0","47",
"Tennessee","2003","332995","Other Ordnance and Accessories Manufacturing","3","0","0","47",
"Tennessee","2003","332996","Fabricated Pipe and Pipe Fitting Manufacturing","16","575","15986","47",
"Tennessee","2003","332997","Industrial Pattern Manufacturing","2","0","0","47",
"Tennessee","2003","333992","Welding and Soldering Equipment Manufacturing","1","0","0","47",
"Tennessee","2003","335311","Power, Distribution, and Specialty Transformer Manufacturing","8","794","28540","47",
"Tennessee","2003","333993","Packaging Machinery Manufacturing","2","0","0","47",
"Tennessee","2003","333994","Industrial Process Furnace and Oven Manufacturing","4","139","3360","47",
"Tennessee","2003","33531 ","Electrical Equipment Manufacturing","59","5101","158862","47",
"Tennessee","2003","335312","Motor and Generator Manufacturing","23","2804","76129","47",
"Tennessee","2003","337121","Upholstered Household Furniture Manufacturing","48","8376","237555","47",
"Tennessee","2003","335313","Switchgear and Switchboard Apparatus Manufacturing","15","1283","44613","47",
"Tennessee","2003","335314","Relay and Industrial Control Manufacturing","13","220","9580","47",
"Tennessee","2003","33712 ","Household and Institutional Furniture Manufacturing","149","12882","353100","47",
"Tennessee","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","64","509","20033","47",
"Tennessee","2003","337122","Nonupholstered Wood Household Furniture Manufacturing","65","2018","45990","47",
"Tennessee","2003","337124","Metal Household Furniture Manufacturing","8","134","2420","47",
"Tennessee","2003","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","65","595","26594","47",
"Tennessee","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","90","5631","179081","47",
"Tennessee","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","64","509","20033","47",
"Tennessee","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","210","3403","174878","47",
"Tennessee","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","210","3403","174878","47",
"Tennessee","2003","424   ","Merchant Wholesalers, Nondurable Goods","2099","47063","1877693","47",
"Tennessee","2003","4241  ","Paper and Paper Product Merchant Wholesalers","237","3418","141671","47",
"Tennessee","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","97","847","20073","47",
"Tennessee","2003","44521 ","Meat Markets","56","354","5416","47",
"Tennessee","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","97","847","20073","47",
"Tennessee","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","31","1235","47941","47",
"Tennessee","2003","4452  ","Specialty Food Stores","318","1646","27089","47",
"Tennessee","2003","445210","Meat Markets","56","354","5416","47",
"Tennessee","2003","452990","All Other General Merchandise Stores","906","0","0","47",
"Tennessee","2003","44522 ","Fish and Seafood Markets","13","74","674","47",
"Tennessee","2003","445220","Fish and Seafood Markets","13","74","674","47",
"Tennessee","2003","45299 ","All Other General Merchandise Stores","906","0","0","47",
"Tennessee","2003","453   ","Miscellaneous Store Retailers","2716","15444","263016","47",
"Tennessee","2003","48511 ","Urban Transit Systems","22","2446","67322","47",
"Tennessee","2003","4531  ","Florists","498","2303","30630","47",
"Tennessee","2003","45311 ","Florists","498","2303","30630","47",
"Tennessee","2003","4851  ","Urban Transit Systems","22","2446","67322","47",
"Tennessee","2003","485111","Mixed Mode Transit Systems","1","0","0","47",
"Tennessee","2003","492210","Local Messengers and Local Delivery","63","405","8238","47",
"Tennessee","2003","485113","Bus and Other Motor Vehicle Transit Systems","21","0","0","47",
"Tennessee","2003","4852  ","Interurban and Rural Bus Transportation","9","0","0","47",
"Tennessee","2003","49221 ","Local Messengers and Local Delivery","63","405","8238","47",
"Tennessee","2003","493   ","Warehousing and Storage","379","21562","575178","47",
"Tennessee","2003","51741 ","Satellite Telecommunications","9","0","0","47",
"Tennessee","2003","4931  ","Warehousing and Storage","379","21562","575178","47",
"Tennessee","2003","517310","Telecommunications Resellers","41","0","0","47",
"Tennessee","2003","5174  ","Satellite Telecommunications","9","0","0","47",
"Tennessee","2003","52399 ","All Other Financial Investment Activities","28","338","17299","47",
"Tennessee","2003","517410","Satellite Telecommunications","9","0","0","47",
"Tennessee","2003","5175  ","Cable and Other Program Distribution","83","3485","149558","47",
"Tennessee","2003","523930","Investment Advice","243","924","49639","47",
"Tennessee","2003","523991","Trust, Fiduciary, and Custody Activities","25","0","0","47",
"Tennessee","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","16","0","0","47",
"Tennessee","2003","523999","Miscellaneous Financial Investment Activities","3","0","0","47",
"Tennessee","2003","524   ","Insurance Carriers and Related Activities","3171","41928","1894364","47",
"Tennessee","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","95","0","0","47",
