"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2007","441110","New Car Dealers","257","8896","358431","28",
"Mississippi","2007","445230","Fruit and Vegetable Markets","18","65","1527","28",
"Mississippi","2007","44112 ","Used Car Dealers","363","1453","41109","28",
"Mississippi","2007","445220","Fish and Seafood Markets","15","0","0","28",
"Mississippi","2007","44523 ","Fruit and Vegetable Markets","18","65","1527","28",
"Mississippi","2007","45211 ","Department Stores","76","0","0","28",
"Mississippi","2007","44529 ","Other Specialty Food Stores","63","273","2420","28",
"Mississippi","2007","452   ","General Merchandise Stores","907","36766","682815","28",
"Mississippi","2007","4521  ","Department Stores","76","0","0","28",
"Mississippi","2007","452111","Department Stores (except Discount Department Stores)","39","4349","71805","28",
"Mississippi","2007","541890","Other Services Related to Advertising","43","155","4076","28",
"Mississippi","2007","452112","Discount Department Stores","37","0","0","28",
"Mississippi","2007","541870","Advertising Material Distribution Services","3","43","460","28",
"Mississippi","2007","54189 ","Other Services Related to Advertising","43","155","4076","28",
"Mississippi","2007","5616  ","Investigation and Security Services","211","5009","100599","28",
"Mississippi","2007","5419  ","Other Professional, Scientific, and Technical Services","479","3131","74674","28",
"Mississippi","2007","561591","Convention and Visitors Bureaus","2","0","0","28",
"Mississippi","2007","561599","All Other Travel Arrangement and Reservation Services","11","0","1139","28",
"Mississippi","2007","61151 ","Technical and Trade Schools","51","463","16057","28",
"Mississippi","2007","56161 ","Investigation, Guard, and Armored Car Services","130","4060","80397","28",
"Mississippi","2007","611430","Professional and Management Development Training","18","54","2345","28",
"Mississippi","2007","6115  ","Technical and Trade Schools","51","463","16057","28",
"Mississippi","2007","611511","Cosmetology and Barber Schools","18","97","1960","28",
"Mississippi","2007","711110","Theater Companies and Dinner Theaters","5","0","248","28",
"Mississippi","2007","611512","Flight Training","7","129","7532","28",
"Mississippi","2007","624190","Other Individual and Family Services","197","1800","38709","28",
"Mississippi","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","106","1735","51497","28",
"Mississippi","2007","62421 ","Community Food Services","21","102","2225","28",
"Mississippi","2007","624210","Community Food Services","21","102","2225","28",
"Mississippi","2007","7111  ","Performing Arts Companies","27","155","2913","28",
"Mississippi","2007","71111 ","Theater Companies and Dinner Theaters","5","0","248","28",
"Mississippi","2007","71112 ","Dance Companies","4","0","0","28",
"Mississippi","2007","71151 ","Independent Artists, Writers, and Performers","28","0","0","28",
"Mississippi","2007","711120","Dance Companies","4","0","0","28",
"Mississippi","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","0","1670","28",
"Mississippi","2007","7115  ","Independent Artists, Writers, and Performers","28","0","0","28",
"Mississippi","2007","71393 ","Marinas","19","0","2145","28",
"Mississippi","2007","711510","Independent Artists, Writers, and Performers","28","0","0","28",
"Mississippi","2007","71391 ","Golf Courses and Country Clubs","132","2208","39536","28",
"Mississippi","2007","713910","Golf Courses and Country Clubs","132","2208","39536","28",
"Mississippi","2007","713930","Marinas","19","0","2145","28",
"Mississippi","2007","7221  ","Full-Service Restaurants","1468","27044","315549","28",
"Mississippi","2007","71394 ","Fitness and Recreational Sports Centers","196","1849","20700","28",
"Mississippi","2007","721310","Rooming and Boarding Houses","31","129","1851","28",
"Mississippi","2007","722   ","Food Services and Drinking Places","4115","78660","825146","28",
"Mississippi","2007","72211 ","Full-Service Restaurants","1468","27044","315549","28",
"Mississippi","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","323","1599","50006","28",
"Mississippi","2007","722110","Full-Service Restaurants","1468","27044","315549","28",
"Mississippi","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","66","277","7421","28",
"Mississippi","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","411","1955","60462","28",
"Mississippi","2007","81211 ","Hair, Nail, and Skin Care Services","394","1586","27556","28",
"Mississippi","2007","811490","Other Personal and Household Goods Repair and Maintenance","48","206","5718","28",
"Mississippi","2007","812   ","Personal and Laundry Services","1220","7516","133807","28",
"Mississippi","2007","8121  ","Personal Care Services","513","2293","33765","28",
"Mississippi","2007","81293 ","Parking Lots and Garages","30","0","0","28",
"Mississippi","2007","812111","Barber Shops","17","54","931","28",
"Mississippi","2007","812921","Photofinishing Laboratories (except One-Hour)","9","0","403","28",
"Mississippi","2007","812922","One-Hour Photofinishing","1","0","0","28",
"Mississippi","2007","812930","Parking Lots and Garages","30","0","0","28",
"Mississippi","2007","81393 ","Labor Unions and Similar Labor Organizations","113","665","7414","28",
"Mississippi","2007","813910","Business Associations","235","877","33057","28",
"Mississippi","2007","81392 ","Professional Organizations","45","275","12226","28",
"Mississippi","2007","813920","Professional Organizations","45","275","12226","28",
"Mississippi","2007","813930","Labor Unions and Similar Labor Organizations","113","665","7414","28",
"Mississippi","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","22","782","54220","28",
"Mississippi","2007","115113","Crop Harvesting, Primarily by Machine","3","0","0","28",
"Mississippi","2007","115114","Postharvest Crop Activities (except Cotton Ginning)","7","175","4487","28",
"Mississippi","2007","115115","Farm Labor Contractors and Crew Leaders","2","0","0","28",
"Mississippi","2007","115116","Farm Management Services","5","0","188","28",
"Mississippi","2007","237110","Water and Sewer Line and Related Structures Construction","137","1593","60388","28",
"Mississippi","2007","311222","Soybean Processing","1","0","0","28",
"Mississippi","2007","237120","Oil and Gas Pipeline and Related Structures Construction","22","782","54220","28",
"Mississippi","2007","23713 ","Power and Communication Line and Related Structures Construction","54","1663","76136","28",
"Mississippi","2007","311221","Wet Corn Milling","1","0","0","28",
"Mississippi","2007","313311","Broadwoven Fabric Finishing Mills","8","44","937","28",
"Mississippi","2007","311223","Other Oilseed Processing","3","0","0","28",
"Mississippi","2007","3113  ","Sugar and Confectionery Product Manufacturing","3","0","233","28",
"Mississippi","2007","31331 ","Textile and Fabric Finishing Mills","11","51","1088","28",
"Mississippi","2007","3219  ","Other Wood Product Manufacturing","138","4299","108010","28",
"Mississippi","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","3","0","0","28",
"Mississippi","2007","31332 ","Fabric Coating Mills","2","0","0","28",
"Mississippi","2007","321219","Reconstituted Wood Product Manufacturing","7","1322","50106","28",
"Mississippi","2007","325188","All Other Basic Inorganic Chemical Manufacturing","7","189","11327","28",
"Mississippi","2007","32191 ","Millwork","50","1522","38783","28",
"Mississippi","2007","321911","Wood Window and Door Manufacturing","12","345","7737","28",
"Mississippi","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","7","189","11327","28",
"Mississippi","2007","32519 ","Other Basic Organic Chemical Manufacturing","9","0","1597","28",
"Mississippi","2007","326299","All Other Rubber Product Manufacturing","13","916","33211","28",
"Mississippi","2007","325193","Ethyl Alcohol Manufacturing","2","0","0","28",
"Mississippi","2007","325199","All Other Basic Organic Chemical Manufacturing","7","0","1239","28",
"Mississippi","2007","326291","Rubber Product Manufacturing for Mechanical Use","2","0","0","28",
"Mississippi","2007","3322  ","Cutlery and Handtool Manufacturing","4","0","0","28",
"Mississippi","2007","327   ","Nonmetallic Mineral Product Manufacturing","184","4397","159853","28",
"Mississippi","2007","3271  ","Clay Product and Refractory Manufacturing","20","778","18404","28",
"Mississippi","2007","332116","Metal Stamping","4","119","3325","28",
"Mississippi","2007","33221 ","Cutlery and Handtool Manufacturing","4","0","0","28",
"Mississippi","2007","445292","Confectionery and Nut Stores","14","0","553","28",
"Mississippi","2007","332212","Hand and Edge Tool Manufacturing","1","0","0","28",
"Mississippi","2007","332213","Saw Blade and Handsaw Manufacturing","3","0","0","28",
"Mississippi","2007","445291","Baked Goods Stores","17","76","793","28",
"Mississippi","2007","445299","All Other Specialty Food Stores","32","134","1074","28",
"Mississippi","2007","45291 ","Warehouse Clubs and Supercenters","51","0","0","28",
"Mississippi","2007","4453  ","Beer, Wine, and Liquor Stores","302","882","12415","28",
"Mississippi","2007","44531 ","Beer, Wine, and Liquor Stores","302","882","12415","28",
"Mississippi","2007","4529  ","Other General Merchandise Stores","831","26996","511887","28",
"Mississippi","2007","561612","Security Guards and Patrol Services","101","3861","74482","28",
"Mississippi","2007","452910","Warehouse Clubs and Supercenters","51","0","0","28",
"Mississippi","2007","45299 ","All Other General Merchandise Stores","780","7327","89874","28",
"Mississippi","2007","561611","Investigation Services","25","99","3185","28",
"Mississippi","2007","561613","Armored Car Services","4","0","0","28",
"Mississippi","2007","611519","Other Technical and Trade Schools","19","194","5453","28",
"Mississippi","2007","56162 ","Security Systems Services","81","949","20202","28",
"Mississippi","2007","561621","Security Systems Services (except Locksmiths)","58","890","18332","28",
"Mississippi","2007","611513","Apprenticeship Training","7","43","1112","28",
"Mississippi","2007","6116  ","Other Schools and Instruction","175","890","9789","28",
"Mississippi","2007","71211 ","Museums","33","176","4589","28",
"Mississippi","2007","61161 ","Fine Arts Schools","61","263","2152","28",
"Mississippi","2007","712   ","Museums, Historical Sites, and Similar Institutions","59","357","7326","28",
"Mississippi","2007","7121  ","Museums, Historical Sites, and Similar Institutions","59","357","7326","28",
"Mississippi","2007","713950","Bowling Centers","32","396","4489","28",
"Mississippi","2007","712110","Museums","33","176","4589","28",
"Mississippi","2007","713940","Fitness and Recreational Sports Centers","196","1849","20700","28",
"Mississippi","2007","71395 ","Bowling Centers","32","396","4489","28",
"Mississippi","2007","722211","Limited-Service Restaurants","1962","43583","409347","28",
"Mississippi","2007","71399 ","All Other Amusement and Recreation Industries","99","329","4942","28",
"Mississippi","2007","7222  ","Limited-Service Eating Places","2299","47041","443060","28",
"Mississippi","2007","72221 ","Limited-Service Eating Places","2299","47041","443060","28",
"Mississippi","2007","811191","Automotive Oil Change and Lubrication Shops","122","874","16597","28",
"Mississippi","2007","722212","Cafeterias","118","1776","17946","28",
"Mississippi","2007","811122","Automotive Glass Replacement Shops","88","356","10456","28",
"Mississippi","2007","81119 ","Other Automotive Repair and Maintenance","221","1820","37896","28",
"Mississippi","2007","812113","Nail Salons","27","0","986","28",
"Mississippi","2007","811192","Car Washes","77","563","8209","28",
"Mississippi","2007","811198","All Other Automotive Repair and Maintenance","22","0","0","28",
"Mississippi","2007","812112","Beauty Salons","350","1460","25639","28",
"Mississippi","2007","81219 ","Other Personal Care Services","119","707","6209","28",
"Mississippi","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","3600","24407","406669","28",
"Mississippi","2007","812191","Diet and Weight Reducing Centers","10","0","0","28",
"Mississippi","2007","81299 ","All Other Personal Services","39","135","1954","28",
"Mississippi","2007","812990","All Other Personal Services","39","135","1954","28",
"Mississippi","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","46","187","3652","28",
"Mississippi","2007","8131  ","Religious Organizations","2696","19021","269743","28",
"Mississippi","2007","81394 ","Political Organizations","23","0","2402","28",
"Mississippi","2007","813940","Political Organizations","23","0","2402","28",
"Mississippi","2007","237210","Land Subdivision","118","303","10610","28",
"Mississippi","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","46","187","3652","28",
"Mississippi","2007","1152  ","Support Activities for Animal Production","16","167","4884","28",
"Mississippi","2007","11521 ","Support Activities for Animal Production","16","167","4884","28",
"Mississippi","2007","115210","Support Activities for Animal Production","16","167","4884","28",
"Mississippi","2007","1153  ","Support Activities for Forestry","96","464","17320","28",
"Mississippi","2007","11531 ","Support Activities for Forestry","96","464","17320","28",
"Mississippi","2007","237130","Power and Communication Line and Related Structures Construction","54","1663","76136","28",
"Mississippi","2007","2372  ","Land Subdivision","118","303","10610","28",
"Mississippi","2007","23721 ","Land Subdivision","118","303","10610","28",
"Mississippi","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","3","0","233","28",
"Mississippi","2007","311330","Confectionery Manufacturing from Purchased Chocolate","3","0","233","28",
"Mississippi","2007","314   ","Textile Product Mills","58","1474","40388","28",
"Mississippi","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","4","0","0","28",
"Mississippi","2007","31141 ","Frozen Food Manufacturing","1","0","0","28",
"Mississippi","2007","313320","Fabric Coating Mills","2","0","0","28",
"Mississippi","2007","321918","Other Millwork (including Flooring)","14","431","10294","28",
"Mississippi","2007","3141  ","Textile Furnishings Mills","17","581","15571","28",
"Mississippi","2007","31412 ","Curtain and Linen Mills","17","581","15571","28",
"Mississippi","2007","321912","Cut Stock, Resawing Lumber, and Planing","24","746","20752","28",
"Mississippi","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","20","1237","71671","28",
"Mississippi","2007","32192 ","Wood Container and Pallet Manufacturing","45","783","18467","28",
"Mississippi","2007","321920","Wood Container and Pallet Manufacturing","45","783","18467","28",
"Mississippi","2007","32199 ","All Other Wood Product Manufacturing","43","1994","50760","28",
"Mississippi","2007","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","12","0","0","28",
"Mississippi","2007","32521 ","Resin and Synthetic Rubber Manufacturing","17","1137","69400","28",
"Mississippi","2007","325211","Plastics Material and Resin Manufacturing","13","935","61294","28",
"Mississippi","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","12","0","0","28",
"Mississippi","2007","452990","All Other General Merchandise Stores","780","7327","89874","28",
"Mississippi","2007","32712 ","Clay Building Material and Refractories Manufacturing","8","450","12269","28",
"Mississippi","2007","327121","Brick and Structural Clay Tile Manufacturing","8","450","12269","28",
"Mississippi","2007","3323  ","Architectural and Structural Metals Manufacturing","127","4571","159752","28",
"Mississippi","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","57","2238","95133","28",
"Mississippi","2007","332311","Prefabricated Metal Building and Component Manufacturing","18","790","37718","28",
"Mississippi","2007","453   ","Miscellaneous Store Retailers","1130","5694","105311","28",
"Mississippi","2007","611610","Fine Arts Schools","61","263","2152","28",
"Mississippi","2007","4531  ","Florists","244","933","12455","28",
"Mississippi","2007","45311 ","Florists","244","933","12455","28",
"Mississippi","2007","453110","Florists","244","933","12455","28",
"Mississippi","2007","61162 ","Sports and Recreation Instruction","59","269","2467","28",
"Mississippi","2007","81311 ","Religious Organizations","2696","19021","269743","28",
"Mississippi","2007","611620","Sports and Recreation Instruction","59","269","2467","28",
"Mississippi","2007","61163 ","Language Schools","3","0","0","28",
"Mississippi","2007","611630","Language Schools","3","0","0","28",
"Mississippi","2007","813110","Religious Organizations","2696","19021","269743","28",
"Mississippi","2007","99    ","Unclassified","68","65","914","28",
"Mississippi","2007","8132  ","Grantmaking and Giving Services","119","574","23462","28",
"Mississippi","2007","81321 ","Grantmaking and Giving Services","119","574","23462","28",
"Mississippi","2007","813211","Grantmaking Foundations","58","237","12906","28"
