"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2006","334111","Electronic Computer Manufacturing","2","0","0","28",
"Mississippi","2006","4854  ","School and Employee Bus Transportation","15","569","6164","28",
"Mississippi","2006","48541 ","School and Employee Bus Transportation","15","569","6164","28",
"Mississippi","2006","49313 ","Farm Product Warehousing and Storage","30","347","8371","28",
"Mississippi","2006","4855  ","Charter Bus Industry","12","171","2844","28",
"Mississippi","2006","49312 ","Refrigerated Warehousing and Storage","12","198","5764","28",
"Mississippi","2006","493120","Refrigerated Warehousing and Storage","12","198","5764","28",
"Mississippi","2006","524292","Third Party Administration of Insurance and Pension Funds","44","647","29374","28",
"Mississippi","2006","493130","Farm Product Warehousing and Storage","30","347","8371","28",
"Mississippi","2006","52429 ","Other Insurance Related Activities","114","899","41099","28",
"Mississippi","2006","524291","Claims Adjusting","48","165","7430","28",
"Mississippi","2006","524298","All Other Insurance Related Activities","22","87","4295","28",
"Mississippi","2006","531390","Other Activities Related to Real Estate","47","0","0","28",
"Mississippi","2006","525   ","Funds, Trusts, and Other Financial Vehicles","2","0","0","28",
"Mississippi","2006","531320","Offices of Real Estate Appraisers","101","0","0","28",
"Mississippi","2006","53139 ","Other Activities Related to Real Estate","47","0","0","28",
"Mississippi","2006","532   ","Rental and Leasing Services","677","4313","111123","28",
"Mississippi","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","51","318","14150","28",
"Mississippi","2006","5321  ","Automotive Equipment Rental and Leasing","106","642","18958","28",
"Mississippi","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","39","317","17196","28",
"Mississippi","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","51","318","14150","28",
"Mississippi","2006","54134 ","Drafting Services","41","192","9775","28",
"Mississippi","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","17","73","3098","28",
"Mississippi","2006","54133 ","Engineering Services","300","5052","262975","28",
"Mississippi","2006","541330","Engineering Services","300","5052","262975","28",
"Mississippi","2006","541340","Drafting Services","41","192","9775","28",
"Mississippi","2006","54135 ","Building Inspection Services","27","49","1530","28",
"Mississippi","2006","54169 ","Other Scientific and Technical Consulting Services","147","259","13367","28",
"Mississippi","2006","541618","Other Management Consulting Services","15","0","0","28",
"Mississippi","2006","54162 ","Environmental Consulting Services","45","198","7652","28",
"Mississippi","2006","541620","Environmental Consulting Services","45","198","7652","28",
"Mississippi","2006","54192 ","Photographic Services","143","0","0","28",
"Mississippi","2006","5419  ","Other Professional, Scientific, and Technical Services","452","2911","64257","28",
"Mississippi","2006","54191 ","Marketing Research and Public Opinion Polling","5","0","0","28",
"Mississippi","2006","541910","Marketing Research and Public Opinion Polling","5","0","0","28",
"Mississippi","2006","561310","Employment Placement Agencies","28","450","15563","28",
"Mississippi","2006","541921","Photography Studios, Portrait","135","424","7273","28",
"Mississippi","2006","5613  ","Employment Services","226","25657","450309","28",
"Mississippi","2006","56131 ","Employment Placement Agencies","28","450","15563","28",
"Mississippi","2006","56132 ","Temporary Help Services","169","18631","298546","28",
"Mississippi","2006","561320","Temporary Help Services","169","18631","298546","28",
"Mississippi","2006","5616  ","Investigation and Security Services","199","4751","94621","28",
"Mississippi","2006","56159 ","Other Travel Arrangement and Reservation Services","12","0","0","28",
"Mississippi","2006","561591","Convention and Visitors Bureaus","1","0","0","28",
"Mississippi","2006","561599","All Other Travel Arrangement and Reservation Services","11","0","0","28",
"Mississippi","2006","56161 ","Investigation, Guard, and Armored Car Services","122","4021","77258","28",
"Mississippi","2006","56221 ","Waste Treatment and Disposal","37","357","11697","28",
"Mississippi","2006","562112","Hazardous Waste Collection","2","0","0","28",
"Mississippi","2006","562119","Other Waste Collection","6","0","0","28",
"Mississippi","2006","5622  ","Waste Treatment and Disposal","37","357","11697","28",
"Mississippi","2006","562211","Hazardous Waste Treatment and Disposal","4","0","0","28",
"Mississippi","2006","611511","Cosmetology and Barber Schools","18","100","1978","28",
"Mississippi","2006","611430","Professional and Management Development Training","15","0","0","28",
"Mississippi","2006","6115  ","Technical and Trade Schools","54","558","17660","28",
"Mississippi","2006","61151 ","Technical and Trade Schools","54","558","17660","28",
"Mississippi","2006","611512","Flight Training","10","131","6557","28",
"Mississippi","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","176","1758","62492","28",
"Mississippi","2006","621320","Offices of Optometrists","168","819","22471","28",
"Mississippi","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","63","157","4544","28",
"Mississippi","2006","621330","Offices of Mental Health Practitioners (except Physicians)","63","157","4544","28",
"Mississippi","2006","6222  ","Psychiatric and Substance Abuse Hospitals","7","866","29090","28",
"Mississippi","2006","6221  ","General Medical and Surgical Hospitals","101","62709","2401519","28",
"Mississippi","2006","62211 ","General Medical and Surgical Hospitals","101","62709","2401519","28",
"Mississippi","2006","622110","General Medical and Surgical Hospitals","101","62709","2401519","28",
"Mississippi","2006","62221 ","Psychiatric and Substance Abuse Hospitals","7","866","29090","28",
"Mississippi","2006","62421 ","Community Food Services","18","0","0","28",
"Mississippi","2006","62419 ","Other Individual and Family Services","184","1925","40639","28",
"Mississippi","2006","624190","Other Individual and Family Services","184","1925","40639","28",
"Mississippi","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","92","0","0","28",
"Mississippi","2006","624210","Community Food Services","18","0","0","28",
"Mississippi","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","15","0","0","28",
"Mississippi","2006","711211","Sports Teams and Clubs","4","0","0","28",
"Mississippi","2006","711212","Racetracks","4","0","0","28",
"Mississippi","2006","711219","Other Spectator Sports","6","0","0","28",
"Mississippi","2006","71121 ","Spectator Sports","14","83","3599","28",
"Mississippi","2006","713120","Amusement Arcades","19","0","0","28",
"Mississippi","2006","71311 ","Amusement and Theme Parks","5","0","0","28",
"Mississippi","2006","713110","Amusement and Theme Parks","5","0","0","28",
"Mississippi","2006","71312 ","Amusement Arcades","19","0","0","28",
"Mississippi","2006","7132  ","Gambling Industries","12","2200","65528","28",
"Mississippi","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","26","0","0","28",
"Mississippi","2006","721199","All Other Traveler Accommodation","1","0","0","28",
"Mississippi","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","47","0","0","28",
"Mississippi","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","47","0","0","28",
"Mississippi","2006","811111","General Automotive Repair","599","2421","62759","28",
"Mississippi","2006","811   ","Repair and Maintenance","1923","9970","279915","28",
"Mississippi","2006","8111  ","Automotive Repair and Maintenance","1407","6766","174898","28",
"Mississippi","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","776","3063","79326","28",
"Mississippi","2006","811490","Other Personal and Household Goods Repair and Maintenance","55","196","4865","28",
"Mississippi","2006","81143 ","Footwear and Leather Goods Repair","6","19","315","28",
"Mississippi","2006","811430","Footwear and Leather Goods Repair","6","19","315","28",
"Mississippi","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","55","196","4865","28",
"Mississippi","2006","812930","Parking Lots and Garages","27","129","2162","28",
"Mississippi","2006","8131  ","Religious Organizations","2574","18162","246320","28",
"Mississippi","2006","81299 ","All Other Personal Services","41","101","1949","28",
"Mississippi","2006","812990","All Other Personal Services","41","101","1949","28",
"Mississippi","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","3477","23598","374279","28",
"Mississippi","2006","813940","Political Organizations","21","51","1193","28",
"Mississippi","2006","3342  ","Communications Equipment Manufacturing","9","935","25193","28",
"Mississippi","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","57","239","4289","28",
"Mississippi","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","57","239","4289","28",
"Mississippi","2006","99    ","Unclassified","154","0","0","28",
"Mississippi","2006","334112","Computer Storage Device Manufacturing","1","0","0","28",
"Mississippi","2006","334119","Other Computer Peripheral Equipment Manufacturing","1","0","0","28",
"Mississippi","2006","33421 ","Telephone Apparatus Manufacturing","2","0","0","28",
"Mississippi","2006","51    ","Information","1071","17136","642159","28",
"Mississippi","2006","334210","Telephone Apparatus Manufacturing","2","0","0","28",
"Mississippi","2006","49319 ","Other Warehousing and Storage","27","1189","70457","28",
"Mississippi","2006","493190","Other Warehousing and Storage","27","1189","70457","28",
"Mississippi","2006","511   ","Publishing Industries (except Internet)","185","3377","107069","28",
"Mississippi","2006","541930","Translation and Interpretation Services","3","0","0","28",
"Mississippi","2006","5111  ","Newspaper, Periodical, Book, and Directory Publishers","162","0","0","28",
"Mississippi","2006","541922","Commercial Photography","8","0","0","28",
"Mississippi","2006","54193 ","Translation and Interpretation Services","3","0","0","28",
"Mississippi","2006","54194 ","Veterinary Services","243","2077","45831","28",
"Mississippi","2006","56141 ","Document Preparation Services","25","0","0","28",
"Mississippi","2006","56133 ","Professional Employer Organizations","29","6576","136200","28",
"Mississippi","2006","561330","Professional Employer Organizations","29","6576","136200","28",
"Mississippi","2006","5614  ","Business Support Services","176","2279","47969","28",
"Mississippi","2006","561613","Armored Car Services","5","0","0","28",
"Mississippi","2006","561410","Document Preparation Services","25","0","0","28",
"Mississippi","2006","561611","Investigation Services","24","0","0","28",
"Mississippi","2006","561612","Security Guards and Patrol Services","93","3799","70703","28",
"Mississippi","2006","56162 ","Security Systems Services","77","730","17363","28",
"Mississippi","2006","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","28",
"Mississippi","2006","561621","Security Systems Services (except Locksmiths)","56","0","0","28",
"Mississippi","2006","562212","Solid Waste Landfill","29","265","8378","28",
"Mississippi","2006","562213","Solid Waste Combustors and Incinerators","1","0","0","28",
"Mississippi","2006","5629  ","Remediation and Other Waste Management Services","56","411","12813","28",
"Mississippi","2006","6116  ","Other Schools and Instruction","160","1076","11224","28",
"Mississippi","2006","56291 ","Remediation Services","33","305","9141","28",
"Mississippi","2006","611513","Apprenticeship Training","6","33","1029","28",
"Mississippi","2006","611519","Other Technical and Trade Schools","20","294","8096","28",
"Mississippi","2006","61161 ","Fine Arts Schools","49","0","0","28",
"Mississippi","2006","611610","Fine Arts Schools","49","0","0","28",
"Mississippi","2006","621399","Offices of All Other Miscellaneous Health Practitioners","72","188","5778","28",
"Mississippi","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","176","1758","62492","28",
"Mississippi","2006","62139 ","Offices of All Other Health Practitioners","101","297","8760","28",
"Mississippi","2006","621391","Offices of Podiatrists","29","109","2982","28",
"Mississippi","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","961","39837","28",
"Mississippi","2006","622210","Psychiatric and Substance Abuse Hospitals","7","866","29090","28",
"Mississippi","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","961","39837","28",
"Mississippi","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","961","39837","28",
"Mississippi","2006","62423 ","Emergency and Other Relief Services","28","0","0","28",
"Mississippi","2006","62422 ","Community Housing Services","46","0","0","28",
"Mississippi","2006","624221","Temporary Shelters","20","0","0","28",
"Mississippi","2006","624229","Other Community Housing Services","26","0","0","28",
"Mississippi","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","5","0","0","28",
"Mississippi","2006","71329 ","Other Gambling Industries","5","5","115","28",
"Mississippi","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","5","0","0","28",
"Mississippi","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","10","0","0","28",
"Mississippi","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","10","0","0","28",
"Mississippi","2006","71321 ","Casinos (except Casino Hotels)","7","2195","65413","28",
"Mississippi","2006","713210","Casinos (except Casino Hotels)","7","2195","65413","28",
"Mississippi","2006","713290","Other Gambling Industries","5","5","115","28",
"Mississippi","2006","7139  ","Other Amusement and Recreation Industries","466","4882","68853","28",
"Mississippi","2006","721310","Rooming and Boarding Houses","31","0","0","28",
"Mississippi","2006","721214","Recreational and Vacation Camps (except Campgrounds)","21","98","1816","28",
"Mississippi","2006","7213  ","Rooming and Boarding Houses","31","0","0","28",
"Mississippi","2006","72131 ","Rooming and Boarding Houses","31","0","0","28",
"Mississippi","2006","722   ","Food Services and Drinking Places","3921","81781","801706","28",
"Mississippi","2006","811112","Automotive Exhaust System Repair","44","103","2209","28",
"Mississippi","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","322","1564","48772","28",
"Mississippi","2006","811113","Automotive Transmission Repair","63","274","7052","28",
"Mississippi","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","70","265","7306","28",
"Mississippi","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","425","1985","60171","28",
"Mississippi","2006","812112","Beauty Salons","353","1400","26253","28",
"Mississippi","2006","8121  ","Personal Care Services","502","1977","33836","28",
"Mississippi","2006","81211 ","Hair, Nail, and Skin Care Services","400","1520","28492","28",
"Mississippi","2006","812111","Barber Shops","14","64","1246","28",
"Mississippi","2006","812   ","Personal and Laundry Services","1231","7261","133316","28",
"Mississippi","2006","81311 ","Religious Organizations","2574","18162","246320","28",
"Mississippi","2006","813211","Grantmaking Foundations","56","276","12450","28",
"Mississippi","2006","813110","Religious Organizations","2574","18162","246320","28",
"Mississippi","2006","8132  ","Grantmaking and Giving Services","115","602","22113","28",
"Mississippi","2006","81321 ","Grantmaking and Giving Services","115","602","22113","28"
