"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2007","44211 ","Furniture Stores","229","3477","116107","49",
"Utah","2007","442110","Furniture Stores","229","3477","116107","49",
"Utah","2007","4422  ","Home Furnishings Stores","334","2960","66871","49",
"Utah","2007","44221 ","Floor Covering Stores","143","803","29148","49",
"Utah","2007","444190","Other Building Material Dealers","401","5493","221458","49",
"Utah","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","133","1402","31457","49",
"Utah","2007","44421 ","Outdoor Power Equipment Stores","29","167","4936","49",
"Utah","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","104","1235","26521","49",
"Utah","2007","44613 ","Optical Goods Stores","102","517","12747","49",
"Utah","2007","446199","All Other Health and Personal Care Stores","72","597","20889","49",
"Utah","2007","446130","Optical Goods Stores","102","517","12747","49",
"Utah","2007","44619 ","Other Health and Personal Care Stores","182","1378","42591","49",
"Utah","2007","446191","Food (Health) Supplement Stores","110","781","21702","49",
"Utah","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","711","9148","122070","49",
"Utah","2007","45321 ","Office Supplies and Stationery Stores","113","1562","34381","49",
"Utah","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","560","7176","99116","49",
"Utah","2007","45111 ","Sporting Goods Stores","325","4001","63937","49",
"Utah","2007","451110","Sporting Goods Stores","325","4001","63937","49",
"Utah","2007","453210","Office Supplies and Stationery Stores","113","1562","34381","49",
"Utah","2007","454390","Other Direct Selling Establishments","235","1888","50671","49",
"Utah","2007","45322 ","Gift, Novelty, and Souvenir Stores","225","1607","21486","49",
"Utah","2007","453220","Gift, Novelty, and Souvenir Stores","225","1607","21486","49",
"Utah","2007","4533  ","Used Merchandise Stores","84","695","8891","49",
"Utah","2007","48-49 ","Transportation and Warehousing","2186","48456","1969485","49",
"Utah","2007","4851  ","Urban Transit Systems","4","0","0","49",
"Utah","2007","481   ","Air Transportation","44","8565","508884","49",
"Utah","2007","4811  ","Scheduled Air Transportation","20","8328","487800","49",
"Utah","2007","48111 ","Scheduled Air Transportation","20","8328","487800","49",
"Utah","2007","48699 ","All Other Pipeline Transportation","3","14","830","49",
"Utah","2007","48511 ","Urban Transit Systems","4","0","0","49",
"Utah","2007","485113","Bus and Other Motor Vehicle Transit Systems","4","0","0","49",
"Utah","2007","4852  ","Interurban and Rural Bus Transportation","4","0","0","49",
"Utah","2007","488320","Marine Cargo Handling","1","0","0","49",
"Utah","2007","486990","All Other Pipeline Transportation","3","14","830","49",
"Utah","2007","487   ","Scenic and Sightseeing Transportation","25","179","3425","49",
"Utah","2007","4871  ","Scenic and Sightseeing Transportation, Land","12","133","2140","49",
"Utah","2007","48833 ","Navigational Services to Shipping","1","0","0","49",
"Utah","2007","49312 ","Refrigerated Warehousing and Storage","10","0","4368","49",
"Utah","2007","488330","Navigational Services to Shipping","1","0","0","49",
"Utah","2007","48839 ","Other Support Activities for Water Transportation","2","0","0","49",
"Utah","2007","493110","General Warehousing and Storage","75","3997","140198","49",
"Utah","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","23","260","5403","49",
"Utah","2007","493120","Refrigerated Warehousing and Storage","10","0","4368","49",
"Utah","2007","49313 ","Farm Product Warehousing and Storage","2","0","0","49",
"Utah","2007","512132","Drive-In Motion Picture Theaters","5","71","1225","49",
"Utah","2007","517212","Cellular and Other Wireless Telecommunications","110","2601","122829","49",
"Utah","2007","512191","Teleproduction and Other Postproduction Services","23","260","5403","49",
"Utah","2007","5122  ","Sound Recording Industries","25","57","2621","49",
"Utah","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","111","2605","123044","49",
"Utah","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","111","2605","123044","49",
"Utah","2007","517211","Paging","1","0","0","49",
"Utah","2007","51911 ","News Syndicates","6","0","0","49",
"Utah","2007","519110","News Syndicates","6","0","0","49",
"Utah","2007","522292","Real Estate Credit","364","3832","194447","49",
"Utah","2007","51912 ","Libraries and Archives","6","0","313","49",
"Utah","2007","519120","Libraries and Archives","6","0","313","49",
"Utah","2007","51919 ","All Other Information Services","10","15","588","49",
"Utah","2007","522293","International Trade Financing","2","0","0","49",
"Utah","2007","524   ","Insurance Carriers and Related Activities","1891","14954","720534","49",
"Utah","2007","522294","Secondary Market Financing","2","0","0","49",
"Utah","2007","522298","All Other Nondepository Credit Intermediation","99","472","22360","49",
"Utah","2007","523999","Miscellaneous Financial Investment Activities","13","0","907","49",
"Utah","2007","53    ","Real Estate and Rental and Leasing","4921","19500","604692","49",
"Utah","2007","5241  ","Insurance Carriers","309","6554","366459","49",
"Utah","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","116","4634","264180","49",
"Utah","2007","525990","Other Financial Vehicles","14","0","0","49",
"Utah","2007","531   ","Real Estate","4314","13948","437850","49",
"Utah","2007","532112","Passenger Car Leasing","4","0","192","49",
"Utah","2007","5311  ","Lessors of Real Estate","727","3261","87551","49",
"Utah","2007","53111 ","Lessors of Residential Buildings and Dwellings","284","1680","38223","49",
"Utah","2007","532111","Passenger Car Rental","60","1309","40006","49",
"Utah","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","41","291","9470","49",
"Utah","2007","54134 ","Drafting Services","117","356","17162","49",
"Utah","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","41","291","9470","49",
"Utah","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","63","454","20457","49",
"Utah","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","27","127","4481","49",
"Utah","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","27","127","4481","49",
"Utah","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","27","127","4481","49",
"Utah","2007","541340","Drafting Services","117","356","17162","49",
"Utah","2007","541612","Human Resources and Executive Search Consulting Services","107","1019","49327","49",
"Utah","2007","54135 ","Building Inspection Services","64","195","5764","49",
"Utah","2007","541350","Building Inspection Services","64","195","5764","49",
"Utah","2007","541611","Administrative Management and General Management Consulting Services","771","3644","218114","49",
"Utah","2007","541860","Direct Mail Advertising","37","354","15779","49",
"Utah","2007","541613","Marketing Consulting Services","372","2912","131881","49",
"Utah","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","84","479","23404","49",
"Utah","2007","54186 ","Direct Mail Advertising","37","354","15779","49",
"Utah","2007","54187 ","Advertising Material Distribution Services","10","0","1337","49",
"Utah","2007","5611  ","Office Administrative Services","442","4196","177365","49",
"Utah","2007","541870","Advertising Material Distribution Services","10","0","1337","49",
"Utah","2007","54189 ","Other Services Related to Advertising","85","738","20183","49",
"Utah","2007","561   ","Administrative and Support Services","3628","106839","2819730","49",
"Utah","2007","56111 ","Office Administrative Services","442","4196","177365","49",
"Utah","2007","561492","Court Reporting and Stenotype Services","44","0","1969","49",
"Utah","2007","561110","Office Administrative Services","442","4196","177365","49",
"Utah","2007","56149 ","Other Business Support Services","123","510","16156","49",
"Utah","2007","561491","Repossession Services","13","54","1586","49",
"Utah","2007","561740","Carpet and Upholstery Cleaning Services","118","493","11069","49",
"Utah","2007","561499","All Other Business Support Services","66","383","12601","49",
"Utah","2007","5615  ","Travel Arrangement and Reservation Services","179","2214","93382","49",
"Utah","2007","56174 ","Carpet and Upholstery Cleaning Services","118","493","11069","49",
"Utah","2007","56179 ","Other Services to Buildings and Dwellings","118","1093","21785","49",
"Utah","2007","562910","Remediation Services","32","575","21259","49",
"Utah","2007","561790","Other Services to Buildings and Dwellings","118","1093","21785","49",
"Utah","2007","5619  ","Other Support Services","148","1835","78770","49",
"Utah","2007","56291 ","Remediation Services","32","575","21259","49",
"Utah","2007","56292 ","Materials Recovery Facilities","5","0","0","49",
"Utah","2007","61143 ","Professional and Management Development Training","75","998","38442","49",
"Utah","2007","562920","Materials Recovery Facilities","5","0","0","49",
"Utah","2007","56299 ","All Other Waste Management Services","24","151","5038","49",
"Utah","2007","611420","Computer Training","18","201","8240","49",
"Utah","2007","611430","Professional and Management Development Training","75","998","38442","49",
"Utah","2007","6212  ","Offices of Dentists","1485","9364","279696","49",
"Utah","2007","6115  ","Technical and Trade Schools","97","1103","30216","49",
"Utah","2007","61151 ","Technical and Trade Schools","97","1103","30216","49",
"Utah","2007","621112","Offices of Physicians, Mental Health Specialists","69","550","16083","49",
"Utah","2007","62121 ","Offices of Dentists","1485","9364","279696","49",
"Utah","2007","621512","Diagnostic Imaging Centers","37","187","20964","49",
"Utah","2007","621210","Offices of Dentists","1485","9364","279696","49",
"Utah","2007","62151 ","Medical and Diagnostic Laboratories","81","1298","89784","49",
"Utah","2007","621511","Medical Laboratories","44","1111","68820","49",
"Utah","2007","623210","Residential Mental Retardation Facilities","128","3956","62237","49",
"Utah","2007","6216  ","Home Health Care Services","172","5264","158621","49",
"Utah","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","184","6580","132068","49",
"Utah","2007","62321 ","Residential Mental Retardation Facilities","128","3956","62237","49",
"Utah","2007","62422 ","Community Housing Services","45","584","14226","49",
"Utah","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","56","2624","69831","49",
"Utah","2007","62421 ","Community Food Services","20","0","2023","49",
"Utah","2007","624210","Community Food Services","20","0","2023","49",
"Utah","2007","624221","Temporary Shelters","21","392","7964","49",
"Utah","2007","71121 ","Spectator Sports","33","721","82221","49",
"Utah","2007","624229","Other Community Housing Services","24","192","6262","49",
"Utah","2007","711190","Other Performing Arts Companies","2","0","0","49",
"Utah","2007","7112  ","Spectator Sports","33","721","82221","49",
"Utah","2007","711211","Sports Teams and Clubs","8","0","0","49",
"Utah","2007","712120","Historical Sites","5","39","1477","49",
"Utah","2007","711212","Racetracks","4","0","0","49",
"Utah","2007","712110","Museums","21","113","2977","49",
"Utah","2007","71212 ","Historical Sites","5","39","1477","49",
"Utah","2007","71213 ","Zoos and Botanical Gardens","3","0","0","49",
"Utah","2007","713950","Bowling Centers","36","603","6336","49",
"Utah","2007","712130","Zoos and Botanical Gardens","3","0","0","49",
"Utah","2007","713940","Fitness and Recreational Sports Centers","225","5303","43786","49",
"Utah","2007","71395 ","Bowling Centers","36","603","6336","49",
"Utah","2007","71399 ","All Other Amusement and Recreation Industries","170","1080","21334","49",
"Utah","2007","7222  ","Limited-Service Eating Places","2266","38014","393530","49",
"Utah","2007","713990","All Other Amusement and Recreation Industries","170","1080","21334","49",
"Utah","2007","72211 ","Full-Service Restaurants","1331","32495","416167","49",
"Utah","2007","722110","Full-Service Restaurants","1331","32495","416167","49",
"Utah","2007","72221 ","Limited-Service Eating Places","2266","38014","393530","49",
"Utah","2007","811191","Automotive Oil Change and Lubrication Shops","122","1204","22073","49",
"Utah","2007","722211","Limited-Service Restaurants","1898","34150","351618","49",
"Utah","2007","811122","Automotive Glass Replacement Shops","100","523","14899","49",
"Utah","2007","81119 ","Other Automotive Repair and Maintenance","324","3001","45228","49",
"Utah","2007","811192","Car Washes","141","1581","17804","49",
"Utah","2007","81211 ","Hair, Nail, and Skin Care Services","655","3300","44369","49",
"Utah","2007","811198","All Other Automotive Repair and Maintenance","61","216","5351","49",
"Utah","2007","812   ","Personal and Laundry Services","1508","10162","176592","49",
"Utah","2007","8121  ","Personal Care Services","905","4938","61844","49",
"Utah","2007","812111","Barber Shops","11","65","736","49",
"Utah","2007","812112","Beauty Salons","611","3141","42378","49"
