"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","774","7605","283064","48",
"Texas","2004","424910","Farm Supplies Merchant Wholesalers","540","4248","156542","48",
"Texas","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","178","2450","96234","48",
"Texas","2004","445210","Meat Markets","425","4000","56269","48",
"Texas","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","332","3670","96907","48",
"Texas","2004","4452  ","Specialty Food Stores","1328","8273","116323","48",
"Texas","2004","44521 ","Meat Markets","425","4000","56269","48",
"Texas","2004","44522 ","Fish and Seafood Markets","60","219","2993","48",
"Texas","2004","4531  ","Florists","1395","6360","84167","48",
"Texas","2004","445220","Fish and Seafood Markets","60","219","2993","48",
"Texas","2004","452990","All Other General Merchandise Stores","2791","0","0","48",
"Texas","2004","453   ","Miscellaneous Store Retailers","8032","52847","908571","48",
"Texas","2004","45311 ","Florists","1395","6360","84167","48",
"Texas","2004","485111","Mixed Mode Transit Systems","4","0","0","48",
"Texas","2004","453110","Florists","1395","6360","84167","48",
"Texas","2004","4532  ","Office Supplies, Stationery, and Gift Stores","2757","20739","329992","48",
"Texas","2004","48511 ","Urban Transit Systems","59","2155","55867","48",
"Texas","2004","485112","Commuter Rail Systems","2","0","0","48",
"Texas","2004","485113","Bus and Other Motor Vehicle Transit Systems","52","0","0","48",
"Texas","2004","4921  ","Couriers","641","31768","930638","48",
"Texas","2004","485119","Other Urban Transit Systems","1","0","0","48",
"Texas","2004","488999","All Other Support Activities for Transportation","11","0","0","48",
"Texas","2004","492   ","Couriers and Messengers","997","34565","1006003","48",
"Texas","2004","49211 ","Couriers","641","31768","930638","48",
"Texas","2004","517212","Cellular and Other Wireless Telecommunications","1050","26892","1188354","48",
"Texas","2004","492110","Couriers","641","31768","930638","48",
"Texas","2004","4922  ","Local Messengers and Local Delivery","356","2797","75365","48",
"Texas","2004","517211","Paging","129","1667","66333","48",
"Texas","2004","5173  ","Telecommunications Resellers","255","4226","190987","48",
"Texas","2004","51731 ","Telecommunications Resellers","255","4226","190987","48",
"Texas","2004","523910","Miscellaneous Intermediation","918","4154","352390","48",
"Texas","2004","517310","Telecommunications Resellers","255","4226","190987","48",
"Texas","2004","5239  ","Other Financial Investment Activities","3285","0","0","48",
"Texas","2004","52391 ","Miscellaneous Intermediation","918","4154","352390","48",
"Texas","2004","52392 ","Portfolio Management","805","8856","971186","48",
"Texas","2004","5323  ","General Rental Centers","460","3451","113481","48",
"Texas","2004","523920","Portfolio Management","805","8856","971186","48",
"Texas","2004","532292","Recreational Goods Rental","63","245","5500","48",
"Texas","2004","532299","All Other Consumer Goods Rental","322","2580","66617","48",
"Texas","2004","53231 ","General Rental Centers","460","3451","113481","48",
"Texas","2004","532310","General Rental Centers","460","3451","113481","48",
"Texas","2004","561510","Travel Agencies","1012","10025","338122","48",
"Texas","2004","541690","Other Scientific and Technical Consulting Services","1210","5376","332252","48",
"Texas","2004","5417  ","Scientific Research and Development Services","804","33651","2374531","48",
"Texas","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","703","0","0","48",
"Texas","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","703","0","0","48",
"Texas","2004","56151 ","Travel Agencies","1012","10025","338122","48",
"Texas","2004","56152 ","Tour Operators","120","800","18094","48",
"Texas","2004","561520","Tour Operators","120","800","18094","48",
"Texas","2004","56159 ","Other Travel Arrangement and Reservation Services","162","16821","774289","48",
"Texas","2004","61162 ","Sports and Recreation Instruction","702","4688","72643","48",
"Texas","2004","6116  ","Other Schools and Instruction","2061","16335","244740","48",
"Texas","2004","61161 ","Fine Arts Schools","603","3690","41324","48",
"Texas","2004","611610","Fine Arts Schools","603","3690","41324","48",
"Texas","2004","611620","Sports and Recreation Instruction","702","4688","72643","48",
"Texas","2004","62331 ","Community Care Facilities for the Elderly","817","25290","465289","48",
"Texas","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","178","4481","110340","48",
"Texas","2004","623220","Residential Mental Health and Substance Abuse Facilities","178","4481","110340","48",
"Texas","2004","6233  ","Community Care Facilities for the Elderly","817","25290","465289","48",
"Texas","2004","713290","Other Gambling Industries","157","0","0","48",
"Texas","2004","71321 ","Casinos (except Casino Hotels)","3","0","0","48",
"Texas","2004","713210","Casinos (except Casino Hotels)","3","0","0","48",
"Texas","2004","71329 ","Other Gambling Industries","157","0","0","48",
"Texas","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","560","3805","104576","48",
"Texas","2004","7139  ","Other Amusement and Recreation Industries","3615","59643","928369","48",
"Texas","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","2090","24734","1003350","48",
"Texas","2004","8114  ","Personal and Household Goods Repair and Maintenance","1642","11973","268602","48",
"Texas","2004","238130","Framing Contractors","581","3668","112915","48",
"Texas","2004","212321","Construction Sand and Gravel Mining","166","2589","93006","48",
"Texas","2004","212322","Industrial Sand Mining","18","0","0","48",
"Texas","2004","212324","Kaolin and Ball Clay Mining","2","0","0","48",
"Texas","2004","212325","Clay and Ceramic and Refractory Minerals Mining","10","346","16628","48",
"Texas","2004","23813 ","Framing Contractors","581","3668","112915","48",
"Texas","2004","23814 ","Masonry Contractors","1100","13858","336017","48",
"Texas","2004","311520","Ice Cream and Frozen Dessert Manufacturing","22","1407","42386","48",
"Texas","2004","238140","Masonry Contractors","1100","13858","336017","48",
"Texas","2004","23815 ","Glass and Glazing Contractors","336","3750","118705","48",
"Texas","2004","31152 ","Ice Cream and Frozen Dessert Manufacturing","22","1407","42386","48",
"Texas","2004","314121","Curtain and Drapery Mills","101","0","0","48",
"Texas","2004","3116  ","Animal Slaughtering and Processing","282","41506","1025909","48",
"Texas","2004","31161 ","Animal Slaughtering and Processing","282","41506","1025909","48",
"Texas","2004","31412 ","Curtain and Linen Mills","148","0","0","48",
"Texas","2004","314129","Other Household Textile Product Mills","47","0","0","48",
"Texas","2004","321918","Other Millwork (including Flooring)","143","3014","85480","48",
"Texas","2004","3149  ","Other Textile Product Mills","254","4259","104034","48",
"Texas","2004","31491 ","Textile Bag and Canvas Mills","95","1810","44249","48",
"Texas","2004","321912","Cut Stock, Resawing Lumber, and Planing","40","961","26197","48",
"Texas","2004","32192 ","Wood Container and Pallet Manufacturing","160","3781","90999","48",
"Texas","2004","325191","Gum and Wood Chemical Manufacturing","7","0","0","48",
"Texas","2004","321920","Wood Container and Pallet Manufacturing","160","3781","90999","48",
"Texas","2004","32199 ","All Other Wood Product Manufacturing","165","7291","196234","48",
"Texas","2004","32519 ","Other Basic Organic Chemical Manufacturing","110","14367","1061498","48",
"Texas","2004","325192","Cyclic Crude and Intermediate Manufacturing","7","1683","98760","48",
"Texas","2004","326291","Rubber Product Manufacturing for Mechanical Use","28","889","27832","48",
"Texas","2004","325193","Ethyl Alcohol Manufacturing","2","0","0","48",
"Texas","2004","325199","All Other Basic Organic Chemical Manufacturing","94","12520","956757","48",
"Texas","2004","32629 ","Other Rubber Product Manufacturing","79","2309","70563","48",
"Texas","2004","326299","All Other Rubber Product Manufacturing","51","1420","42731","48",
"Texas","2004","3315  ","Foundries","117","7883","292940","48",
"Texas","2004","327   ","Nonmetallic Mineral Product Manufacturing","1186","39839","1418301","48",
"Texas","2004","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","16","302","11342","48",
"Texas","2004","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","11","396","18970","48",
"Texas","2004","332996","Fabricated Pipe and Pipe Fitting Manufacturing","92","4603","171493","48",
"Texas","2004","33151 ","Ferrous Metal Foundries","59","5993","237777","48",
"Texas","2004","331511","Iron Foundries","28","3415","134399","48",
"Texas","2004","332995","Other Ordnance and Accessories Manufacturing","9","171","5853","48",
"Texas","2004","332997","Industrial Pattern Manufacturing","21","97","3389","48",
"Texas","2004","333995","Fluid Power Cylinder and Actuator Manufacturing","19","996","43365","48",
"Texas","2004","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","4","0","0","48",
"Texas","2004","333993","Packaging Machinery Manufacturing","16","240","8872","48",
"Texas","2004","333994","Industrial Process Furnace and Oven Manufacturing","13","306","9600","48",
"Texas","2004","3359  ","Other Electrical Equipment and Component Manufacturing","126","5765","250614","48",
"Texas","2004","333996","Fluid Power Pump and Motor Manufacturing","16","213","7397","48",
"Texas","2004","333997","Scale and Balance (except Laboratory) Manufacturing","6","0","0","48",
"Texas","2004","335314","Relay and Industrial Control Manufacturing","62","1326","69262","48",
"Texas","2004","33591 ","Battery Manufacturing","7","80","3155","48",
"Texas","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","197","1558","33365","48",
"Texas","2004","335911","Storage Battery Manufacturing","4","0","0","48",
"Texas","2004","33712 ","Household and Institutional Furniture Manufacturing","385","7121","186736","48",
"Texas","2004","337121","Upholstered Household Furniture Manufacturing","91","2341","63039","48",
"Texas","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","178","3035","145250","48",
"Texas","2004","337124","Metal Household Furniture Manufacturing","22","715","19828","48",
"Texas","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","375","3554","142943","48",
"Texas","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","178","3035","145250","48",
"Texas","2004","4241  ","Paper and Paper Product Merchant Wholesalers","784","10208","452729","48",
"Texas","2004","42339 ","Other Construction Material Merchant Wholesalers","218","2451","96228","48",
"Texas","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","774","7605","283064","48",
"Texas","2004","424   ","Merchant Wholesalers, Nondurable Goods","8821","147793","6463853","48",
"Texas","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","137","1770","86257","48",
"Texas","2004","445230","Fruit and Vegetable Markets","88","722","10096","48",
"Texas","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","332","3670","96907","48",
"Texas","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","71","3337","122276","48",
"Texas","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","71","3337","122276","48",
"Texas","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","213","1932","87709","48",
"Texas","2004","44523 ","Fruit and Vegetable Markets","88","722","10096","48",
"Texas","2004","44529 ","Other Specialty Food Stores","755","3332","46965","48",
"Texas","2004","445291","Baked Goods Stores","289","1213","21762","48",
"Texas","2004","45322 ","Gift, Novelty, and Souvenir Stores","2046","12097","143171","48",
"Texas","2004","445292","Confectionery and Nut Stores","162","920","9750","48",
"Texas","2004","45321 ","Office Supplies and Stationery Stores","711","8642","186821","48",
"Texas","2004","453210","Office Supplies and Stationery Stores","711","8642","186821","48",
"Texas","2004","453220","Gift, Novelty, and Souvenir Stores","2046","12097","143171","48",
"Texas","2004","4853  ","Taxi and Limousine Service","228","2817","55771","48",
"Texas","2004","4852  ","Interurban and Rural Bus Transportation","70","2372","69695","48",
"Texas","2004","48521 ","Interurban and Rural Bus Transportation","70","2372","69695","48",
"Texas","2004","485210","Interurban and Rural Bus Transportation","70","2372","69695","48",
"Texas","2004","493   ","Warehousing and Storage","1069","37252","1370467","48",
